date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-17,162.5,163.57,158.3,158.46,1960468,LRCX,-0.02916309275824036,52.527703721382096,0.2621278671214615,157.00708259940353,154.3326,4.384721641798579
2017-08-18,160.2,161.87,158.35,160.49,1924780,LRCX,0.012810803988388297,54.94967225394352,0.3515350343535013,157.33878901850795,154.243,4.322955810241538
2017-08-21,161.12,161.46,157.0201,158.4,1554838,LRCX,-0.013022618231665506,52.00774960043071,0.249574249509122,157.439856731031,154.2554,4.331308966652856
2017-08-22,159.21,164.17,159.21,163.81,2522343,LRCX,0.03415404040404035,58.24021730124229,0.511076340974431,158.0465370423614,154.4414,4.434072611891937
2017-08-23,163.14,163.97,160.74,161.7,1815827,LRCX,-0.012880776509370695,55.2277907558311,0.5056078718482502,158.39448589546984,154.57299999999998,4.348067425328226
2017-08-24,162.21,162.8,158.09,158.82,1473728,LRCX,-0.017810760667903547,51.32548531326404,0.28280210985690957,158.43501104828223,154.6944,4.373919752090496
2017-08-25,159.3,159.97,156.5214,157.86,1272017,LRCX,-0.006044578768416908,50.05584183200291,0.05733874074992973,158.38024809130297,154.882,4.307825484084033
2017-08-28,158.33,161.04,157.735,160.67,1258222,LRCX,0.01780058279488128,53.668638776230964,0.08249070336243225,158.59831970165507,155.1312,4.236195092363743
2017-08-29,158.62,162.84,158.1,162.32,1232082,LRCX,0.010269496483475526,55.69525450722506,0.18918849020149708,158.95276544435458,155.3576,4.272181157194905
2017-08-30,162.43,165.0,161.77,164.99,1571260,LRCX,0.01644898965007413,58.83326756617714,0.40606716382071273,159.52774016393985,155.6552,4.1977396459666965
2017-08-31,165.62,167.32,165.184,165.98,1792443,LRCX,0.006000363658403396,59.96553025854889,0.5724967598501882,160.1422411007075,155.9564,4.0643296712547885
2017-09-01,166.02,169.15,165.4364,166.86,1570735,LRCX,0.005301843595614031,60.99255398778537,0.690256558031813,160.7820276625449,156.2928,4.039277551879447
2017-09-05,165.69,166.4,162.52,164.1,1538754,LRCX,-0.01654081265731766,56.12909219017432,0.5374683759870267,161.09802502801682,156.5392,4.0607577267452015
2017-09-06,165.25,165.85,163.04,165.01,1942070,LRCX,0.005545399146861696,57.33700888533492,0.45610119735826626,161.4705940729676,156.8596,3.9714178891205445
2017-09-07,165.33,168.7,164.84,168.59,1356989,LRCX,0.021695654808799647,61.79378387597211,0.5931183374770863,162.14863273268497,157.33900000000003,3.963459468469076
2017-09-08,167.74,168.7,165.3,165.75,1729689,LRCX,-0.016845601755738793,56.73078107664429,0.4487706345084286,162.49162009147688,157.69740000000002,3.923212363578426
2017-09-11,167.51,170.65,167.41,169.96,1882808,LRCX,0.025399698340874854,61.735787068101466,0.5845275348098262,163.2028943684791,158.24960000000002,3.99298290903711
2017-09-12,170.22,172.56,168.93,171.67,1689710,LRCX,0.010061190868439596,63.5785984991987,0.7278555568377127,164.0092853810049,158.8544,3.967055558391602
2017-09-13,172.29,172.49,169.88,171.52,1427120,LRCX,-0.0008737694413699648,63.290654830279436,0.748055734788843,164.72459153519492,159.499,3.8701230185064888
2017-09-14,170.84,174.37,170.29,172.58,1942248,LRCX,0.006180037313432862,64.51373837553436,0.7655372416316433,165.47272567470014,160.1,3.885114231470312
2017-09-15,172.61,174.13,171.85,172.99,2691091,LRCX,0.0023757098157375367,64.99949250606281,0.7371720329102076,166.18865656282395,160.682,3.7704632149367185
2017-09-18,174.41,178.18,173.95,177.31,2820005,LRCX,0.024972541765419853,69.7050498269554,0.9294048435335625,167.24783212826927,161.2656,3.8718586995840956
2017-09-19,177.57,178.03,176.0,177.12,2147120,LRCX,-0.0010715695674242687,69.26398872120915,0.9598910919504884,168.18803859224363,161.7912,3.7402973638995176
2017-09-20,177.41,177.64,170.4,173.02,2341879,LRCX,-0.02314814814814814,60.384732186569686,0.6356847377182984,168.64822539298234,162.1772,3.9902761236209794
2017-09-21,173.17,173.5445,170.13,172.28,2165677,LRCX,-0.0042769622009016794,58.91668519782707,0.3191378608220061,168.9941086888888,162.5312,3.9491492576480525
2017-09-22,171.71,176.96,171.4,176.73,1582779,LRCX,0.02583004411423251,64.50513456801063,0.35447200176082205,169.73086024232796,162.96699999999998,4.064210024958906
2017-09-25,176.0,176.0,170.0,170.17,2212987,LRCX,-0.03711876874328068,53.04914208544446,-0.09493431847115819,169.77268307639196,163.2244,4.2546235946046975
2017-09-26,172.32,172.66,167.52,169.44,2549772,LRCX,-0.004289827819239478,51.94360273128888,-0.4523345922944353,169.74099897387845,163.4736,4.317864766418647
2017-09-27,175.1,180.625,173.055,179.39,3040314,LRCX,0.058722851746930926,63.20057862382652,-0.05072813414589161,170.6599514525567,163.87440000000004,4.808374425960173
2017-09-28,178.59,182.0789,177.69,181.82,2061667,LRCX,0.013545905568872252,65.33615513501128,0.32576295280943546,171.72281321897987,164.22619999999998,4.778411966963018
2017-09-29,182.9,185.23,181.42,185.04,1789347,LRCX,0.017709822901770922,67.98728462299874,0.7164494015176568,172.9911167219342,164.63099999999997,4.7092396836085175
2017-10-02,185.04,187.57,183.4457,185.95,2101473,LRCX,0.0049178555987894335,68.71548981592719,0.9465010622150256,174.22529608174997,165.0794,4.66745827763648
2017-10-03,186.51,186.7,182.8184,184.87,1482641,LRCX,-0.0058080129066953035,66.77412779697366,0.9346558432286693,175.23907740729757,165.49439999999998,4.611325543519588
2017-10-04,183.97,185.27,182.1,185.02,2364630,LRCX,0.0008113809704117791,66.91394129614527,0.8481807490980264,176.1705938446978,165.90560000000002,4.508373718982476
2017-10-05,185.27,185.569,180.792,182.82,1589801,LRCX,-0.01189060642092754,62.7437201611252,0.5675575769074435,176.80387062139323,166.1952,4.527561310483727
2017-10-06,182.58,185.03,182.36,184.83,1016805,LRCX,0.010994420741713196,64.8962727266425,0.4473356672057971,177.56826389554627,166.5966,4.394878359734888
2017-10-09,185.0,185.95,183.73,184.66,1113140,LRCX,-0.0009197641075583407,64.55654413432184,0.29381031691238313,178.2436673340657,167.0578,4.23952990546811
2017-10-10,186.13,186.35,181.95,184.9,1570843,LRCX,0.0012996859092386792,64.83641167798862,0.1529546568232245,178.87760377844037,167.5666,4.250992055077531
2017-10-11,184.22,186.21,183.95,186.18,1627862,LRCX,0.006922660897782595,66.36197546073632,0.09344575532411348,179.57307008525558,168.14100000000002,4.108778336857709
2017-10-12,186.11,189.11,186.11,186.99,2138747,LRCX,0.004350628424105718,67.32796646431204,0.05783569733822702,180.2794443628503,168.8498,4.029579884225016
2017-10-13,188.64,190.305,187.52,189.9,1557143,LRCX,0.015562329536338737,70.59501925145072,0.17295698431526585,181.19568775686457,169.6698,3.978538463923229
2017-10-16,191.0,193.85,190.34,192.36,2836340,LRCX,0.012954186413902002,73.04853662617816,0.34740675740057636,182.25895558954414,170.51600000000002,3.976500002214426
2017-10-17,195.09,195.49,191.9,194.55,3836983,LRCX,0.011384903306300709,75.04482190049336,0.5318749513210479,183.4295312476828,171.2902,3.94889285919911
2017-10-18,197.08,200.9108,193.12,200.49,5396264,LRCX,0.03053199691595987,79.48364192084884,0.9510563585022993,185.05433779552254,172.185,4.2233147978277445
2017-10-19,198.39,201.0,194.93,200.98,3019452,LRCX,0.0024440121701829742,79.80279023661637,1.1454033609497056,186.5710675292823,173.1006,4.355220883697191
2017-10-20,202.5,206.34,202.44,205.34,3105205,LRCX,0.021693700865757837,82.42287436362433,1.4330042762882655,188.35858490744587,174.2186,4.4269908205759645
2017-10-23,206.22,208.41,204.05,205.89,2842628,LRCX,0.0026784844647900208,82.72727503191368,1.5175670166204727,190.0282434876891,175.25120000000004,4.4222057619633945
2017-10-24,206.67,206.76,203.2701,205.84,1975592,LRCX,-0.0002428481227839674,82.5872509438394,1.4286870032865728,191.53412506029017,176.19699999999997,4.355612493251722
2017-10-25,205.8,205.8,199.0,203.07,2662569,LRCX,-0.013457054022541826,75.01228195595229,1.0589153570073018,192.63277981645302,177.0542,4.533068743733742
2017-10-26,204.7,208.65,204.28,206.78,1869202,LRCX,0.018269562219924262,77.93181437021968,0.9435952969330001,193.98013411964797,177.9254,4.607849547752762
2017-10-27,208.06,208.4,204.5,208.0,1984702,LRCX,0.0058999903278846855,78.80864562729694,0.832749202194659,195.31535944158628,178.9162,4.557288865770422
2017-10-30,206.87,208.2,204.5,206.2,1389609,LRCX,-0.008653846153846234,74.128777753278,0.5358906890954556,196.35199187572093,179.8304,4.49605394678682
2017-10-31,207.33,210.09,206.52,208.57,1646447,LRCX,0.011493695441319174,76.13799622534722,0.40290326445883906,197.51561169708083,180.8338,4.452764379159191
2017-11-01,210.45,210.45,200.5438,202.92,2806359,LRCX,-0.027089226638538633,63.48080294496881,-0.1331374779455503,198.0303153449779,181.61599999999999,4.842295494933533
2017-11-02,203.0,207.02,201.51,206.82,2365764,LRCX,0.019219396806623434,67.49737241864148,-0.2839419533024268,198.86742816926574,182.5184,4.889988673866854
2017-11-03,207.2,207.95,205.02,207.07,1883632,LRCX,0.001208780582148794,67.74229432052107,-0.41766969173719115,199.64862548647852,183.4834,4.749989482876363
2017-11-06,207.57,207.87,204.4,206.67,2248804,LRCX,-0.001931713913169486,66.87399179323415,-0.5742133610452838,200.3173278210996,184.4596,4.658561662670908
2017-11-07,206.58,209.85,206.5,209.19,1360933,LRCX,0.012193351720133583,69.5242646575519,-0.5491950092366578,201.16234421909013,185.43,4.565092972480128
2017-11-08,209.2,211.41,206.88,211.24,1565032,LRCX,0.009799703618719846,71.52041455931555,-0.44043117885312544,202.12212096012917,186.4084,4.562586331588691
2017-11-09,209.38,209.83,203.25,206.29,2116211,LRCX,-0.02343306192009098,61.11165401112625,-0.7305986996077829,202.51906182106924,187.23440000000002,4.807401593618072
2017-11-10,205.86,207.65,204.5601,207.39,1715631,LRCX,0.005332299190460077,62.42051052892878,-0.8678355534359765,202.98296069525313,188.06260000000003,4.684722908359638
2017-11-13,205.37,209.37,204.56,209.23,1457631,LRCX,0.0088721732002508,64.56868550926933,-0.8528212013468162,203.57791681951474,188.91,4.693671272048235
2017-11-14,208.76,209.4,206.55,208.64,1005242,LRCX,-0.002819863308320958,63.318799737784126,-0.8962989911822463,204.06001997956096,189.80079999999998,4.5619804669019315
2017-11-15,210.0,210.85,206.05,207.86,2177795,LRCX,-0.0037384969325151562,61.620551265047915,-0.9842418542299107,204.4219228386504,190.65779999999998,4.578981862123221
2017-11-16,208.51,214.72,208.5001,213.22,2259486,LRCX,0.025786587125950167,67.97664458249218,-0.7013607114178315,205.25983494925512,191.5504,4.741911729114419
2017-11-17,216.87,217.0,209.55,210.47,1960154,LRCX,-0.012897476784541784,62.27791337732727,-0.7168460733620785,205.75604114456416,192.4448,4.935346605606246
2017-11-20,211.72,216.21,211.55,215.1,1949387,LRCX,0.021998384567871954,67.25521115601329,-0.4459218157277647,206.645941987939,193.34760000000003,4.992821848062944
2017-11-21,217.15,219.7,216.54,218.91,2149387,LRCX,0.017712691771269107,70.683226491082,-0.0609979927960298,207.81394751289722,194.29240000000001,4.964763144629876
2017-11-22,219.2,219.5,214.24,215.17,1883727,LRCX,-0.017084646658444114,63.64014034426975,-0.10648412878816593,208.51452394024034,195.1654,4.985851491442027
2017-11-24,216.08,217.52,215.63,216.83,808728,LRCX,0.0077148301343126224,65.29317765741531,-0.0745003467118055,209.30647404116982,196.0504,4.797576384910455
2017-11-27,212.57,213.46,208.0,210.93,2732691,LRCX,-0.02721025688327261,55.61523884125269,-0.4779283006405013,209.4610955610584,196.80920000000003,5.085606643131137
2017-11-28,211.63,215.39,209.73,213.14,2496619,LRCX,0.010477409567154927,58.11934903349917,-0.6144649865586773,209.8114674123862,197.5258,5.126634740050341
2017-11-29,211.65,211.865,189.2601,194.64,7980992,LRCX,-0.08679741015295117,38.52513475035658,-1.8968252452049148,208.36656575406369,197.87619999999998,6.466153687189602
2017-11-30,197.41,198.7336,191.31,192.33,5047672,LRCX,-0.011868064118372268,36.854348895992324,-2.7926108515574404,206.8392737774862,198.26239999999999,6.534542709533201
2017-12-01,190.0,191.27,180.69,187.81,5659574,LRCX,-0.023501273852233218,33.76833804824901,-3.533812505366563,205.02696198915416,198.57300000000004,6.89921823028083
2017-12-04,189.69,189.84,179.5,180.74,5351766,LRCX,-0.037644427879239606,29.594080690438176,-4.29394968625847,202.7139179901871,198.6532,7.1449883566893435
2017-12-05,180.0,186.77,175.8,180.53,5164761,LRCX,-0.0011618900077460248,29.4775218899603,-4.578531687893393,200.60116389588356,198.86039999999997,7.418203474068676
2017-12-06,179.05,184.32,177.5,184.23,3991602,LRCX,0.020495208552595123,34.38134349573362,-4.2901641920441795,199.04200542960893,199.1562,7.375474654492342
2017-12-07,187.09,190.12,185.77,189.16,3334609,LRCX,0.02676002822558754,40.33466154895402,-3.5695258731849373,198.10086205536047,199.3516,7.269369322028604
2017-12-08,191.25,193.0,186.03,186.46,3476281,LRCX,-0.014273630788750213,38.28598630810157,-3.0945187318364056,196.9922085262785,199.44439999999997,7.24798579902656
2017-12-11,187.72,188.2,184.0,185.56,2803037,LRCX,-0.004826772498122911,37.60041789119937,-2.676444284128038,195.90342676187103,199.4548,7.0302725276675195
2017-12-12,184.55,185.37,181.14,181.57,2207180,LRCX,-0.02150247898253943,34.63905225212609,-2.507066722491924,194.53833849883569,199.36720000000003,6.843824489976983
2017-12-13,181.75,184.8222,181.28,181.31,3228685,LRCX,-0.0014319546180535658,34.44865670438308,-2.2586926044227846,193.2784967370418,199.29600000000002,6.607994169264343
2017-12-14,181.3,184.43,180.99,182.1,2957002,LRCX,0.004357178313385779,35.60681813993389,-1.9016685925464403,192.21387800018067,199.23760000000001,6.381708871459746
2017-12-15,183.29,187.455,181.81,186.32,3977864,LRCX,0.02317408017572764,41.54780226286861,-1.2720318465017595,191.65255628587775,199.3076,6.329086809212622
2017-12-18,187.65,190.81,186.7,189.07,3414045,LRCX,0.014759553456419106,45.10229492721181,-0.5954460666478765,191.40659854436558,199.3924,6.197723465697435
2017-12-19,188.13,189.42,185.65,186.11,2391367,LRCX,-0.015655577299412804,42.132428157470265,-0.2879430049078868,190.90216058775934,199.4214,6.024314646719046
2017-12-20,190.9,191.84,187.3,188.83,3290599,LRCX,0.014615012626941093,45.67256005529283,0.13524695165502898,190.70481196035368,199.5,6.003292171953399
2017-12-21,188.79,189.15,184.75,185.64,2671936,LRCX,-0.016893502091828716,42.39671848680498,0.23129224753126465,190.22244891651047,199.48919999999998,5.8887713025281565
2017-12-22,185.25,187.99,184.1,186.69,1580370,LRCX,0.005656108597285048,43.824936176644506,0.38731448758636056,189.88602521017614,199.4832,5.746001923776147
2017-12-26,184.26,186.69,182.31,184.31,1707046,LRCX,-0.012748406449193839,41.32389536956327,0.35297281571058203,189.35497519015937,199.3714,5.648430357792136
2017-12-27,184.76,187.03,184.0,185.37,1610542,LRCX,0.005751180077044227,42.88721021380621,0.419843246071693,188.97545374347752,199.2316,5.46139961794984
2017-12-28,185.94,187.0,184.9,185.54,1310127,LRCX,0.000917084749419983,43.148819049175096,0.4888913743719172,188.64826767267013,199.0514,5.221299645239136
2017-12-29,185.58,186.72,184.02,184.07,1381029,LRCX,-0.007922819877115406,41.38359301526279,0.4499095735734957,188.21224218003488,198.72299999999998,5.0412068134363395
2018-01-02,185.15,189.52,183.87,189.28,2037307,LRCX,0.02830444939425214,49.30025743623834,0.7705367558922629,188.31393340098396,198.489,5.084692041048029
2018-01-03,190.68,193.82,189.62,192.5,2583342,LRCX,0.017011834319526686,53.481908252859306,1.1709987152092913,188.71260641041405,198.2322,5.045785466687455
2018-01-04,195.0,196.85,193.15,193.38,2227207,LRCX,0.004571428571428449,54.584358371972904,1.4485044121788162,189.15712008561272,197.98199999999997,4.996086504781208
2018-01-05,194.9,197.18,194.45,196.4,1712974,LRCX,0.015616920053780126,58.241880364371156,1.7676645647881366,189.84691817269723,197.79319999999998,4.9106517544396935
2018-01-08,196.33,199.49,196.25,197.88,2762693,LRCX,0.007535641547861349,59.944370142182414,1.9938939532405149,190.6119735848213,197.68939999999998,4.79131948626543
2018-01-09,198.22,199.75,193.37,197.57,2954987,LRCX,-0.0015666060238528345,59.39810831309222,2.031238714842049,191.2746427672193,197.5052,4.9047966658179
2018-01-10,194.34,195.23,190.29,191.66,3510771,LRCX,-0.029913448398036113,50.0365112411613,1.586228056236964,191.31134345605554,197.1784,5.0744540468309065
2018-01-11,192.06,192.82,188.41,189.12,2816395,LRCX,-0.01325263487425643,46.63464725076131,1.0736647515574549,191.10264407928835,196.8368,5.026993043485841
2018-01-12,189.12,191.3835,188.3,188.51,2788086,LRCX,-0.003225465313028808,45.828806411784285,0.6663511644519954,190.85572559554663,196.43560000000002,4.88817211180828
2018-01-16,192.18,195.82,188.4,190.39,4251112,LRCX,0.00997294573232188,48.76714496212934,0.5037453463991708,190.81137077692313,196.185,5.069016960964831
2018-01-17,194.53,205.66,193.75,205.08,6497101,LRCX,0.07715741372971285,64.8231883107664,1.319397818849529,192.17028784578758,196.1502,5.7976586066102005
2018-01-18,203.0,206.35,199.76,205.45,4198801,LRCX,0.001804173980885393,65.11969524613335,1.7885696649823601,193.43502233666496,196.11780000000002,5.854254420423758
2018-01-19,205.85,207.55,203.1001,207.53,2614988,LRCX,0.010124117790216713,66.81321348419351,2.1210310966118175,194.7774011617445,196.135,5.7539433903934905
2018-01-22,208.4,209.84,207.2,209.19,2823113,LRCX,0.007998843540692802,68.14259442569934,2.31873923362581,196.15002962253075,196.135,5.531518862508242
2018-01-23,211.03,215.14,210.0,215.07,4339722,LRCX,0.028108418184425554,72.36531788760706,2.6856480945048964,197.9519315632421,196.2116,5.561410372329081
2018-01-24,214.19,214.19,206.5628,209.73,5464897,LRCX,-0.024829125401032215,64.06065130728985,2.4172193990721307,199.07365236674286,196.2804,5.771823917162716
2018-01-25,216.0,218.479,199.0,199.25,8278831,LRCX,-0.04996900777189717,51.555905808941446,1.4311127836624502,199.09044737943404,196.11759999999998,6.750907923079666
