date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-08,185.18,188.02,183.7,187.74,1273832,MCK,0.014975401416446044,64.22055052520199,0.3637985686291918,181.16306792570654,172.8958,3.957077437799504
2016-06-09,187.41,187.99,185.68,186.88,1356390,MCK,-0.0045808032385213915,62.42660244225677,0.23136974956284906,181.70753764706782,173.4788,3.8394290493852536
2016-06-10,185.29,186.54,184.64,185.47,1127209,MCK,-0.007544948630136994,59.49231883291356,0.009668222288431672,182.06586739496615,174.04319999999998,3.7251841172863074
2016-06-13,185.67,186.56,183.47,183.64,1440768,MCK,-0.009866824823421605,55.824769316194626,-0.2831912032246531,182.21578478592176,174.56780000000003,3.6798138231944284
2016-06-14,183.0,183.586,180.37,181.55,1299334,MCK,-0.011380962753212653,51.890342206283236,-0.6212459883402119,182.15237671107207,175.03459999999998,3.6505414072519677
2016-06-15,182.53,183.49,180.6001,180.93,1190961,MCK,-0.0034150371798402634,50.74772378647339,-0.8746790477457171,182.03595988144616,175.55939999999998,3.5962098781625422
2016-06-16,179.0,180.2,176.61,179.75,1184230,MCK,-0.006521859282595521,48.55625702045342,-1.0955317903777444,181.81824941654654,175.8902,3.647909172579503
2016-06-17,179.92,180.38,176.88,177.78,1522956,MCK,-0.01095966620305977,45.05794453695814,-1.3323053717935607,181.4336542340183,176.22080000000003,3.637344231680967
2016-06-20,179.94,181.43,179.3,179.87,1470601,MCK,0.011756103048711886,49.23653136618671,-1.304509455593832,181.28473478315942,176.5742,3.6382482151323265
2016-06-21,180.89,181.0,178.92,179.27,732962,MCK,-0.0033357424806804703,48.105412824172866,-1.2810398864544608,181.09285528000137,176.912,3.5269447711943043
2016-06-22,179.07,182.72,179.02,181.53,1107803,MCK,0.012606682657444024,52.52915219256007,-1.0760740338856944,181.13448811047743,177.25599999999997,3.539305858966139
2016-06-23,183.36,184.81,182.93,184.0,1160550,MCK,0.01360656640775626,56.85771579601564,-0.7522401759200124,181.40739400471767,177.58599999999998,3.520784011897129
2016-06-24,177.37,179.2,176.27,177.07,1633744,MCK,-0.03766304347826088,44.576447154420336,-0.9690495933347429,180.99430886141124,177.75560000000002,3.8214422967616186
2016-06-27,174.75,175.5,171.16,172.63,1609316,MCK,-0.025074829163607593,38.79468210747115,-1.3522435908878818,180.1977080174673,177.75279999999998,3.970624989850074
2016-06-28,174.37,177.86,174.37,176.58,1609590,MCK,0.02288130684122125,45.55977422497125,-1.281124321212418,179.85316439675614,177.8044,4.060580347717927
2016-06-29,179.94,184.06,178.35,183.34,1723684,MCK,0.03828293124929205,54.77308648967609,-0.7467309099835584,180.18524397801747,177.9544,4.304824608595218
2016-06-30,183.49,186.76,182.54,186.65,1580840,MCK,0.01805388894949278,58.47848596437104,-0.16844901697947168,180.80093502773008,178.1366,4.298765707981273
2016-07-01,187.02,190.36,186.83,188.1,1049795,MCK,0.007768550763461057,60.023620282563094,0.2887099084259327,181.49608407270816,178.338,4.25671101455404
2016-07-05,186.76,188.095,186.05,187.48,917863,MCK,-0.003296119085592797,59.01240244124049,0.513225685609396,182.06598082768832,178.52259999999998,4.09908879922875
2016-07-06,186.9,192.11,185.43,191.88,2095594,MCK,0.023469170044804866,63.68782120910278,0.8993506837116887,183.00064932028945,178.817,4.28343959928384
2016-07-07,191.88,193.6,190.08,191.2,1255378,MCK,-0.003543881592662168,62.501239626753254,1.0402843658313148,183.78153986121427,179.09759999999997,4.228908199334993
2016-07-08,192.33,193.37,191.87,192.79,1491108,MCK,0.008315899581589958,64.18166599755065,1.1626439831080373,184.6394884458605,179.3948,4.081843327953923
2016-07-11,192.72,193.9,191.9,193.45,1448598,MCK,0.0034234140774935806,64.88510341458847,1.204947114886747,185.47858478434998,179.8772,3.933140233100071
2016-07-12,193.99,197.0,193.85,195.47,1628582,MCK,0.010441974670457599,67.01993540819134,1.27890049701816,186.4301481382214,180.4302,3.905773073592924
2016-07-13,196.52,198.06,195.6801,197.41,1620316,MCK,0.009924796643986378,68.97101472968734,1.3607945983768133,187.47584831553365,181.00979999999998,3.8117892826220015
2016-07-14,198.88,199.43,197.51,198.03,1063381,MCK,0.003140671698495634,69.59018744499119,1.3560319222034987,188.48100561881614,181.60739999999998,3.683804333863288
2016-07-15,198.68,199.05,196.22,197.14,933408,MCK,-0.004494268545169988,67.50770857035448,1.197748780636493,189.30567175035748,182.25,3.6228183100159113
2016-07-18,197.3,197.93,196.074,197.7,814661,MCK,0.0028406208785634046,68.15347775136051,1.0413451501626279,190.10513158365677,182.75,3.4966170021576315
2016-07-19,196.59,198.73,196.52,197.97,925403,MCK,0.0013657056145675028,68.47876024131432,0.8734379388371627,190.85416667092755,183.3322,3.404715787717799
2016-07-20,198.04,199.27,197.85,198.44,887048,MCK,0.0023740970854169152,69.07098095867067,0.717895270389072,191.57662698798208,183.85659999999996,3.262950374309386
2016-07-21,198.44,198.9412,195.916,196.5,1209733,MCK,-0.009776254787341232,63.747089167941795,0.4228194632406197,192.04551965579333,184.38039999999998,3.2459682047158593
2016-07-22,196.78,196.96,195.8201,196.57,869619,MCK,0.0003562340966920541,63.855346831795536,0.1830651625504105,192.47642254571778,184.93400000000003,3.09553476152187
2016-07-25,195.89,196.11,194.05,196.01,808349,MCK,-0.0028488579132115444,62.25374009564432,-0.05006874377090398,192.81295373183988,185.50820000000004,3.0544251356988776
2016-07-26,195.42,196.98,194.995,196.28,879239,MCK,0.0013774807407784806,62.738999048162135,-0.21374907279170863,193.1431486145218,186.11520000000002,2.9780376260060994
2016-07-27,196.25,197.91,195.05,196.92,1040511,MCK,0.0032606480538006632,63.922944274776846,-0.3012171387973086,193.50284874647213,186.60299999999998,2.969606367005663
2016-07-28,191.31,196.91,190.88,193.44,2661107,MCK,-0.017672151127361313,53.89504650320351,-0.5985738544072516,193.49686315157,187.0016,3.1889201979338293
2016-07-29,192.79,195.13,191.2,194.56,1440093,MCK,0.005789909015715411,56.27259972668305,-0.7169712545248808,193.59811427999193,187.295,3.2418544695099847
2016-08-01,195.2,195.38,191.73,192.09,1379860,MCK,-0.0126953125,50.1326232964967,-0.944465125941385,193.45448434856414,187.5176,3.2710077216878437
2016-08-02,192.17,195.005,191.84,193.53,1872532,MCK,0.007496486022177118,53.32975155778219,-0.9767332547679706,193.46167631536755,187.7424,3.2634357415672826
2016-08-03,193.04,195.31,192.94,195.14,1157669,MCK,0.008319123650079918,56.67429786829428,-0.8718709461472649,193.62151666628492,188.0722,3.1996189028839055
2016-08-04,194.64,195.35,193.5,194.48,932368,MCK,-0.0033821871476887866,54.93626116724692,-0.8294339181057326,193.7032769837816,188.3064,3.1032175526779118
2016-08-05,195.06,196.63,194.52,194.66,1029238,MCK,0.0009255450431921997,55.33853245618258,-0.7728511804029474,193.79439346151668,188.5412,3.03513058462949
2016-08-08,194.95,195.35,193.79,195.1,768944,MCK,0.002260351381896619,56.36395313218019,-0.6920142697768901,193.91873694137223,188.8518,2.9297641142988122
2016-08-09,195.41,196.92,195.18,196.29,767205,MCK,0.006099436186570939,59.09910154589134,-0.5507724295114822,194.1445715183844,189.1532,2.8504952489917534
2016-08-10,196.29,196.49,194.945,195.65,947791,MCK,-0.003260481939986737,57.028736425816625,-0.49460508325350894,194.28794565949065,189.4034,2.7572455883494866
2016-08-11,196.53,196.86,195.29,196.62,761474,MCK,0.004957832864809664,59.35292724995787,-0.3908314229960568,194.51004607287248,189.6394,2.6724423320388104
2016-08-12,196.28,196.5,194.45,195.24,634323,MCK,-0.007018614586511984,54.8108720758458,-0.4117397602612518,194.57956549450367,189.78839999999997,2.6365535940360396
2016-08-15,195.35,197.08,195.1,196.12,696353,MCK,0.004507273099774611,57.067128561208115,-0.36453395006518297,194.72627354264617,189.9816,2.5896569087477523
2016-08-16,195.46,196.08,194.85,195.01,501199,MCK,-0.0056598001223741035,53.44247846710982,-0.4032764227924215,194.7532951100132,190.1384,2.495395700980057
2016-08-17,195.08,196.02,193.58,195.78,944136,MCK,0.003948515460745705,55.55153983873354,-0.3729623132025994,194.8510765281072,190.35460000000003,2.491438865195767
2016-08-18,195.34,195.95,194.22,194.43,1085623,MCK,-0.006895494943303659,51.17449814336041,-0.4353973821202719,194.8109740016208,190.48839999999996,2.43705037482464
2016-08-19,193.78,194.77,192.97,193.85,801089,MCK,-0.0029830787429924177,49.37452341727986,-0.5025609299493004,194.7194526681331,190.62779999999998,2.3915467766228806
2016-08-22,193.75,193.94,192.85,193.65,821885,MCK,-0.0010317255610007292,48.73792358054212,-0.5437712223266458,194.61760003307282,190.79139999999998,2.2985791497212467
2016-08-23,194.22,194.66,192.68,192.75,1048484,MCK,-0.004647560030983766,45.87172749194871,-0.609987205424902,194.43973336325635,190.97359999999998,2.2758234961697283
2016-08-24,192.78,193.58,188.64,189.05,1536240,MCK,-0.01919584954604403,36.39558679800376,-0.8657042942361285,193.9264254238986,191.1236,2.4661218178718927
2016-08-25,187.04,187.9,182.01,183.3,2898217,MCK,-0.03041523406506219,27.045234730050097,-1.355644988139503,192.91438490733682,191.171,2.7928274023096162
2016-08-26,183.69,184.11,181.82,182.79,1661342,MCK,-0.0027823240589198717,26.397453607317004,-1.6292146517349355,191.95015777330477,191.2318,2.756911159287502
2016-08-29,183.16,184.33,182.61,183.91,1178858,MCK,0.0061272498495541505,30.343237952370146,-1.6450900697484443,191.18442846156145,191.3544,2.6828460764812516
2016-08-30,183.49,183.86,182.25,183.03,1081316,MCK,-0.0047849491599151195,29.026543048542834,-1.622501345951988,190.40781622712703,191.4176,2.609785642446876
2016-08-31,183.03,184.84,182.11,184.62,1430570,MCK,0.008687100475331944,34.55259306692032,-1.4156605430755116,189.8565956340673,191.5246,2.618372382272099
2016-09-01,184.72,184.72,182.13,183.27,796655,MCK,-0.00731231719207015,32.25616467566,-1.2885743981501894,189.22930081177518,191.5594,2.6163457835383777
2016-09-02,184.04,184.439,182.67,182.98,668481,MCK,-0.0015823648169368543,31.767729037063617,-1.1475553480891452,188.63412930589183,191.53900000000002,2.555821084714208
2016-09-06,183.5,185.02,182.41,184.69,1431719,MCK,0.009345283637556046,37.7531511490875,-0.8749450362411975,188.25849794342594,191.6914,2.5596910072346226
2016-09-07,184.0,186.28,184.0,184.96,971418,MCK,0.0014619091450538413,38.667989777674784,-0.6240498130425269,187.94435528214726,191.938,2.539713078146435
2016-09-08,184.52,185.21,182.88,183.04,1353609,MCK,-0.01038062283737029,34.75615100706328,-0.5382558769072672,187.47727382670467,192.0672,2.5247335725645477
2016-09-09,181.43,181.82,176.02,176.09,2094884,MCK,-0.0379698426573426,24.92616213053506,-0.8802177438412588,186.3927715574947,191.9222,2.8458240316670786
2016-09-12,175.22,181.53,175.11,180.47,1901181,MCK,0.024873644159236763,37.01611915358513,-0.7473021296601257,185.82869807582856,191.7986,3.1011223151194294
2016-09-13,178.49,179.45,174.77,175.84,2511444,MCK,-0.025655233556823864,31.281380689981773,-0.8970040646295825,184.87739349717822,191.5534,3.2867564354680403
2016-09-14,175.59,176.36,167.35,167.7,5825361,MCK,-0.04629208371246596,24.186768294715137,-1.4379531276844988,183.24145125935172,191.15780000000004,3.6955595472203244
2016-09-15,167.84,169.835,163.97,168.97,5116645,MCK,0.007573047107930941,26.96974503170607,-1.5919692645754857,181.88226542512774,190.6996,3.8505195795617304
2016-09-16,168.24,168.66,164.02,166.16,5998039,MCK,-0.016630171036278618,24.80048312561371,-1.7521372074877286,180.38490681321082,190.1988,3.9290538953073204
2016-09-19,165.97,166.69,164.48,165.0,2406753,MCK,-0.006981222917669672,23.944286709021938,-1.7984720945854464,178.91967759290503,189.643,3.806264331356798
2016-09-20,165.13,166.2,164.36,164.8,2161091,MCK,-0.001212121212121109,23.791777229392338,-1.705665637302932,177.57494639358075,189.07,3.665816879117025
2016-09-21,165.4,166.78,164.3,166.4,1865520,MCK,0.009708737864077666,27.75611541415158,-1.4117537969449607,176.5106657846683,188.48860000000002,3.5811156734658085
2016-09-22,167.1,168.89,167.062,168.12,1949856,MCK,0.01033653846153837,31.859723715669347,-0.9963245507420622,175.71155475755705,187.90279999999998,3.503178839646821
2016-09-23,167.95,169.0,166.13,167.08,1265380,MCK,-0.006186057577920456,30.723345524301976,-0.7003739632390094,174.88950192350399,187.2838,3.4579517796720483
2016-09-26,166.01,166.82,165.03,165.18,1481367,MCK,-0.011371797941106099,28.70869690578492,-0.5481114001046823,173.96478745459885,186.6446,3.35738379540976
2016-09-27,165.18,167.01,165.18,166.36,1192408,MCK,0.007143722000242159,31.70398935099405,-0.2960839007958116,173.24052198273228,186.01780000000002,3.24828495288049
2016-09-28,166.23,167.34,165.63,166.62,985195,MCK,0.0015628756912717812,32.378153613719746,-0.05277478584086204,172.60999607961492,185.39079999999998,3.13840745624617
2016-09-29,165.97,166.21,164.21,164.42,1444529,MCK,-0.013203697035169992,29.706072464755763,0.015443980269758129,171.82999645298491,184.71040000000002,3.086378352228586
2016-09-30,164.97,167.21,163.565,166.75,2085203,MCK,0.014171025422698103,35.753427303035934,0.2594021844817638,171.34618726698636,184.11540000000002,3.1262798984979736
2016-10-03,166.22,166.26,164.845,165.38,1164358,MCK,-0.008215892053972995,33.90637846926518,0.364005185494948,170.7779789558448,183.4916,3.0390456200338325
2016-10-04,165.95,166.78,165.2,165.66,1208067,MCK,0.001693070504293237,34.64945248776344,0.4802490865914386,170.29055238862148,182.88459999999998,2.9348280757457026
2016-10-05,166.04,166.35,164.64,165.67,1555167,MCK,6.0364602197271466e-05,34.677698728462616,0.5793702269154641,169.85049978018134,182.2724,2.8473403560495814
2016-10-06,164.84,164.97,163.28,164.75,1677187,MCK,-0.005553208184945868,33.253655009094444,0.601892129252513,169.36473789635454,181.62900000000002,2.8146731877603246
2016-10-07,165.39,166.9,164.26,165.82,1256893,MCK,0.00649468892261007,36.518773856171,0.7008477949412919,169.02714381098744,181.07659999999998,2.802196531491731
2016-10-10,166.17,166.73,164.79,165.33,1284218,MCK,-0.002955011458207535,35.65850998786338,0.7413703137718093,168.6750348766077,180.49200000000002,2.740611064956607
2016-10-11,165.0,165.7399,163.51,163.63,1898331,MCK,-0.010282465372285832,32.773936376076904,0.6642347046641248,168.1945553645498,179.9228,2.704131703173993
2016-10-12,164.31,165.44,162.37,162.54,1596284,MCK,-0.006661370164395275,31.040116274956574,0.5548116861474233,167.65602628221174,179.303,2.730265152947279
2016-10-13,161.63,162.9,160.88,162.07,1549626,MCK,-0.0028915959148517745,30.2958729610542,0.4691901038752171,167.12402377914395,178.6416,2.67953192773676
2016-10-14,162.69,163.23,160.95,161.0,979316,MCK,-0.006602085518603085,28.613825924566726,0.36361524811153245,166.5407834192255,177.972,2.65099393289842
2016-10-17,161.21,161.325,159.81,160.65,1267335,MCK,-0.0021739130434782483,28.064933009466372,0.29618844072229233,165.97975642691833,177.2918,2.5698515091199603
2016-10-18,162.37,163.116,161.815,162.1,743683,MCK,0.00902583255524414,33.736110742552896,0.3704034371671492,165.61025581483085,176.6318,2.5624335441828205
2016-10-19,162.1,162.77,161.07,161.12,1171060,MCK,-0.0060456508328191605,31.905320958086918,0.37358515201425035,165.18261240389458,175.9284,2.500831148169763
2016-10-20,161.01,162.56,160.8,161.95,1051866,MCK,0.005151439920556111,35.11685168672746,0.44673628672943,164.8747445559046,175.25439999999998,2.4479146375862078
2016-10-21,161.14,162.12,160.56,161.03,1597977,MCK,-0.005680765668416132,33.245211248703825,0.4472090808828719,164.5085784077232,174.54260000000002,2.384492163472907
2016-10-24,161.97,162.76,160.24,160.27,1386860,MCK,-0.0047196174625845355,31.740242322886886,0.41129526078924616,164.10490427365434,173.8432,2.394171294653412
2016-10-25,160.13,160.24,158.25,158.5,1550607,MCK,-0.011043863480376892,28.50394934490106,0.28906441205390454,163.57110386663965,173.09080000000003,2.36744477360674
2016-10-26,157.97,158.93,155.93,158.57,1837735,MCK,0.0004416403785487688,28.813083670224046,0.2359049302299363,163.094808260293,172.362,2.4126272897776873
2016-10-27,158.99,161.65,157.54,160.5,1928705,MCK,0.01217128082234975,36.91247892069984,0.3469879305765753,162.84768366407462,171.6564,2.533868197650711
2016-10-28,129.8,130.84,114.53,124.11,28158084,MCK,-0.22672897196261688,11.150912790464446,-1.8910919507670982,159.15838045797227,170.25,5.636449040675659
2016-10-31,123.99,128.58,123.75,127.17,8527475,MCK,0.024655547498187103,16.432454918814884,-2.9623407511835183,156.11186803340348,168.91639999999998,5.578845537770256
2016-11-01,127.17,130.1527,126.3,129.27,4632203,MCK,0.016513328615239464,19.94931726394934,-3.3005989865497893,153.55549964926982,167.6288,5.455549427929525
2016-11-02,129.53,136.85,129.53,135.83,4652420,MCK,0.05074649957453392,29.8769910191227,-2.869551367126851,151.86735682552984,166.49040000000002,5.607295897363129
2016-11-03,137.01,138.86,129.33,129.59,5052748,MCK,-0.04593977766325563,26.509204283130046,-2.789239779185543,149.745703794527,165.3012,5.887489047551477
2016-11-04,130.06,133.86,129.27,130.76,3505189,MCK,0.009028474419322308,28.144711329200703,-2.453726676488502,147.93754152838156,164.2504,5.7948112584406575
2016-11-07,132.74,135.26,131.99,134.51,2447865,MCK,0.0286784949525849,33.270573798479106,-1.8056042475868388,146.65872804948808,163.2848,5.702324739980611
2016-11-08,131.63,133.32,130.18,130.51,3605464,MCK,-0.02973756598022448,30.75071161750614,-1.4859915552341558,145.12075394953683,162.2168,5.604301544267709
2016-11-09,141.3,151.77,135.19,141.68,5653707,MCK,0.08558731131714059,43.59745534628502,-0.4175361914737241,144.7930630972,161.3898,6.722565719677159
