date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-07,88.38,89.3199,88.04,88.81,735775,IDXX,0.00874602453430251,58.79819609895934,-0.37658161382246425,87.81247985714836,84.2132,1.5357594987262253
2016-06-08,88.63,89.34,87.68,88.88,637914,IDXX,0.0007881995270802022,59.08646572554575,-0.3484239922721468,87.91414844218184,84.4282,1.5446338202457803
2016-06-09,88.52,90.25,88.52,90.25,747148,IDXX,0.015414041404140377,64.34442596879876,-0.239277068808452,88.13661049530737,84.6782,1.5578742616567962
2016-06-10,89.76,89.98,88.65,88.88,526093,IDXX,-0.015180055401662118,56.52182527236701,-0.25940432003347125,88.20740949575428,84.88940000000001,1.5608832429670247
2016-06-13,88.6,89.43,88.56,88.92,521685,IDXX,0.0004500450045004101,56.687394130098156,-0.26892887482813665,88.27527525806339,85.08040000000001,1.5115344398979518
2016-06-14,89.03,89.62,88.36,89.57,561905,IDXX,0.007309941520467822,59.3934776398175,-0.23176685377451545,88.39858237634307,85.27680000000001,1.4935676941909557
2016-06-15,89.92,89.92,88.77,88.99,553325,IDXX,-0.0064753823824941215,56.02957418071753,-0.2452581689537503,88.4549078643104,85.47279999999999,1.469027144605888
2016-06-16,88.24,89.02,87.805,89.01,568256,IDXX,0.00022474435329833398,56.121860994786445,-0.2509411856622563,88.50777378199511,85.6498,1.4508823485626097
2016-06-17,88.71,89.415,87.05,87.66,873349,IDXX,-0.015166835187057748,48.692825781790965,-0.3382904527424786,88.4270334218051,85.7934,1.516176466522424
2016-06-20,88.71,90.24,88.44,89.13,687544,IDXX,0.016769336071184027,55.586951335865805,-0.29151070616258745,88.49398261972843,85.96520000000001,1.5921638617708223
2016-06-21,89.13,89.82,88.83,89.66,584387,IDXX,0.005946370470099938,57.789207414180034,-0.22243795606963546,88.60503189404001,86.15180000000001,1.5491521573586202
2016-06-22,89.81,90.57,89.199,90.04,412217,IDXX,0.0042382333258979,59.34573131979169,-0.15207895943533056,88.74169552317906,86.3458,1.5364270032615757
2016-06-23,90.59,91.74,89.25,91.67,526865,IDXX,0.01810306530430905,65.26290684986667,-0.004483404770907362,89.02058166382868,86.5702,1.6045393601714628
2016-06-24,88.88,89.77,87.68,87.76,944217,IDXX,-0.042652994436565894,47.42960848768184,-0.16975431368306204,88.90052626727356,86.729,1.7749294058735008
2016-06-27,87.52,88.625,85.98,86.62,594001,IDXX,-0.012989972652689197,43.68179066138657,-0.34529825339840636,88.68333328943798,86.8668,1.8370773054539649
2016-06-28,87.83,88.545,86.84,88.53,570847,IDXX,0.0220503347956591,50.70938053459981,-0.3226479471969885,88.66873011901532,87.0388,1.8433574979215386
2016-06-29,89.5,91.15,89.1,91.11,615917,IDXX,0.029142663503896937,58.28208764612858,-0.13346747910002632,88.90123201244243,87.25460000000001,1.8988319623557146
2016-06-30,91.6,92.87,90.7,92.86,804991,IDXX,0.019207551311601456,62.49148374933159,0.09750925391807108,89.27825753506697,87.49199999999999,1.9182011079017351
2016-07-01,93.16,93.66,92.575,93.07,409435,IDXX,0.0022614688778805903,62.974283051275336,0.24407344845177048,89.63937586506059,87.7388,1.8586867430516107
2016-07-05,93.1,93.69,92.73,93.38,462028,IDXX,0.003330826259804409,63.716738083205776,0.3358718355645567,89.99562578267386,87.9842,1.794494832833638
2016-07-06,93.5,93.7,92.72,93.57,502925,IDXX,0.0020346969372455614,64.1906953180137,0.38010821292253594,90.33604237480016,88.2312,1.7363166304883786
2016-07-07,93.86,94.15,93.4401,93.86,403948,IDXX,0.0030992839585337606,64.94341202887432,0.39773012287373555,90.67165738672395,88.4716,1.6630011568820662
2016-07-08,94.2,95.0,93.68,94.96,562082,IDXX,0.011719582356701341,67.7155123240588,0.4485326309135731,91.08007096894072,88.73219999999999,1.6385010742476322
2016-07-11,94.97,95.3,94.45,94.6,480560,IDXX,-0.0037910699241785473,65.87946505552381,0.4232728578332945,91.41530230523207,89.0084,1.5821795689442297
2016-07-12,94.8,95.5,94.08,94.22,353101,IDXX,-0.004016913319238813,63.90963919753419,0.34942180182417637,91.68241637140045,89.2058,1.570595314019642
2016-07-13,94.23,94.675,93.44,93.65,383482,IDXX,-0.006049670982806177,60.96498575897555,0.23606430634144848,91.86980528840994,89.3732,1.546624220161096
2016-07-14,93.81,94.02,93.03,93.21,473780,IDXX,-0.004698344901228113,58.715999580581965,0.11164558518241963,91.99744287998995,89.5344,1.506865347292446
2016-07-15,93.22,93.56,92.93,93.49,401555,IDXX,0.0030039695311661063,59.733970005532164,0.032510392092891305,92.13959117713377,89.7042,1.4442321082001282
2016-07-18,93.69,94.2399,93.51,93.76,283178,IDXX,0.002888009412771453,60.73928465553593,-0.014805839701862,92.29391582693056,89.8568,1.3946369576144055
2016-07-19,93.51,94.16,93.0,94.06,394283,IDXX,0.003199658703071595,61.87816773019878,-0.037749892517613626,92.46211431960384,90.00619999999999,1.377877174927662
2016-07-20,94.63,95.4699,94.325,95.25,334913,IDXX,0.012651499043163872,66.0812781457028,0.01266858988373909,92.72762724154633,90.1672,1.3801645195756858
2016-07-21,95.0,95.55,93.96,94.26,235894,IDXX,-0.010393700787401539,60.14057905768862,-0.032725113470819744,92.8735675042562,90.29620000000001,1.3951527681774227
2016-07-22,94.55,94.565,93.33,94.44,265983,IDXX,0.0019096117122849865,60.830078337854154,-0.06105117190744691,93.0227515514699,90.44259999999998,1.3837132847361782
2016-07-25,94.51,94.51,92.9,93.07,429092,IDXX,-0.01450656501482428,53.276217791190035,-0.17597289332209942,93.02725140371085,90.561,1.3998766215407368
2016-07-26,93.0,93.83,93.0,93.7,368436,IDXX,0.006769098527989792,55.98313140363142,-0.21111030666403585,93.09132269859553,90.7016,1.3591711485735412
2016-07-27,93.75,94.16,92.54,92.77,677200,IDXX,-0.009925293489861375,51.261871137583434,-0.2934728925791743,93.06072053682453,90.78779999999999,1.3778017808182876
2016-07-28,92.77,93.785,92.52,93.21,598631,IDXX,0.004742912579497549,53.26981987680788,-0.3130186353922908,93.07493762855553,90.9074,1.3697445107598385
2016-07-29,93.01,94.46,93.01,93.79,362736,IDXX,0.006222508314558617,55.851821775095324,-0.2825194720557942,93.14303880678834,91.0166,1.3754770457055636
2016-08-01,93.43,94.46,93.14,93.51,588050,IDXX,-0.0029853928990297707,54.2922280192236,-0.2764912194737903,93.17798749185611,91.1232,1.3715143995837373
2016-08-02,103.76,108.64,103.13,105.88,2737665,IDXX,0.1322853170783873,80.37052379947582,0.5218067560771089,94.3877029688222,91.4614,2.3542633710420415
2016-08-03,105.0,109.93,104.02,107.97,1488302,IDXX,0.01973932754061214,82.2166600690841,1.1176010589731709,95.68125506702961,91.8584,2.608244558824754
2016-08-04,107.18,108.5,107.02,107.98,975472,IDXX,9.26183199037034e-05,82.22527390030916,1.4199494815144524,96.85256410826489,92.21359999999999,2.5276556617658437
2016-08-05,108.57,109.492,108.11,109.05,421544,IDXX,0.009909242452305955,83.16492483238723,1.5869324788761805,98.01422466938251,92.59299999999999,2.4551088287825693
2016-08-08,108.8,109.365,108.27,108.62,504653,IDXX,-0.003943145346171462,81.30477031912531,1.5609740897021438,99.0242985103937,92.97059999999999,2.357958198155243
2016-08-09,108.87,111.37,108.72,110.98,580637,IDXX,0.021727122076965477,83.48772164784604,1.5899380653462583,100.16293674749907,93.3888,2.385961184001297
2016-08-10,110.75,110.75,109.06,109.89,512927,IDXX,-0.009821589475581205,78.90506511284303,1.4280132451381276,101.08932372392773,93.83519999999999,2.352678242286918
2016-08-11,110.0,111.13,109.74,110.96,596798,IDXX,0.00973700973700975,80.06202350816187,1.289522815266817,102.02938813117271,94.2908,2.2839155106949955
2016-08-12,110.9,111.195,110.38,110.78,255455,IDXX,-0.0016222062004325188,79.27435105216503,1.0902693413257643,102.86277973772769,94.7286,2.1789929742167815
2016-08-15,111.48,112.26,111.07,111.92,430940,IDXX,0.010290666185232,80.57763272611496,0.9451303367639516,103.72537214365838,95.205,2.129064904629869
2016-08-16,111.75,111.98,110.87,110.94,446718,IDXX,-0.008756254467476854,76.14484856146912,0.704070069176395,104.41247955854804,95.663,2.056274554299164
2016-08-17,111.41,111.41,110.36,110.81,306836,IDXX,-0.0011718045790517495,75.55109693025408,0.4681652859267267,105.0217672196387,96.103,1.9843978004206522
2016-08-18,110.87,111.15,110.36,110.84,290173,IDXX,0.0002707336882952216,75.59838433253734,0.257002161757927,105.57588462729217,96.5422,1.8990836718191775
2016-08-19,111.0,111.765,110.27,111.17,320813,IDXX,0.0029772645254420027,76.14495175915609,0.09097568930735811,106.108657519931,96.9606,1.8702205524035223
2016-08-22,111.43,111.875,110.05,110.46,558743,IDXX,-0.006386615094000292,72.38812159169132,-0.10463434462569587,106.52307108946138,97.39219999999999,1.866990512946128
2016-08-23,110.36,111.38,110.35,110.68,379547,IDXX,0.0019916711931922126,72.83535424850947,-0.24894367037092202,106.91896908094125,97.8274,1.807205476307119
2016-08-24,110.34,110.79,109.4986,109.76,323351,IDXX,-0.008312251535959492,67.88367259437753,-0.42571851653971304,107.18954345418494,98.2312,1.7703622279994684
2016-08-25,109.48,110.555,109.43,109.91,337246,IDXX,0.0013666180758016289,68.2625257902269,-0.5443200935074941,107.44863455378638,98.6496,1.7242649259995064
2016-08-26,109.74,111.27,109.48,110.15,433504,IDXX,0.002183604767537206,68.89476757564485,-0.6132582963577988,107.70590745342577,99.0724,1.7289602884281126
2016-08-29,110.15,112.78,110.02,112.09,447794,IDXX,0.01761234679981838,73.49169786509931,-0.5375668357454972,108.12344007690903,99.561,1.8026059821118192
2016-08-30,112.35,113.48,112.21,113.06,697738,IDXX,0.008653760371130303,75.44566531988364,-0.43587008580241493,108.59358864101294,100.03960000000001,1.7731341262466895
2016-08-31,112.6,113.07,111.75,112.68,422786,IDXX,-0.0033610472315583895,73.17022042267232,-0.40836524605175084,108.98277067520218,100.5,1.740767402943354
2016-09-01,113.01,113.89,112.26,113.16,385749,IDXX,0.004259850905218299,74.22759602309307,-0.37299036954012177,109.38060203946864,100.9624,1.732855445590257
2016-09-02,113.3,114.19,113.3,114.09,313383,IDXX,0.008218451749735012,76.1858693409119,-0.3049690467172943,109.82911613094782,101.4108,1.6826514851909529
2016-09-06,114.21,114.51,113.08,113.95,435636,IDXX,-0.0012271014111666645,75.2588143024755,-0.2876411680941868,110.22158126133375,101.93459999999999,1.6646049505344567
2016-09-07,114.07,115.06,113.8,114.76,435901,IDXX,0.007108380868802167,77.0024446916838,-0.24171294119794684,110.65381161739721,102.4974,1.635704596924853
2016-09-08,114.61,114.83,113.82,114.2,339361,IDXX,-0.004879749041477921,73.1634644724036,-0.26714549037533386,110.99154384431176,103.0108,1.591011411430221
2016-09-09,113.35,113.39,109.92,109.97,422432,IDXX,-0.037040280210157706,52.053125868994066,-0.5695743228548107,110.8942539543773,103.38799999999999,1.783082024899491
2016-09-12,109.6,111.75,109.17,111.64,431159,IDXX,0.01518595980722015,57.29235452859783,-0.6519428486407084,110.96527738729375,103.76360000000001,1.84000473740667
2016-09-13,111.0,111.0,108.16,108.17,602111,IDXX,-0.031082049444643434,46.035905040904964,-0.9186008256346958,110.69906049326578,104.06560000000002,1.9571472561633367
2016-09-14,108.18,109.04,107.71,108.57,376684,IDXX,0.0036978829620042397,47.32077545621157,-1.037721172510679,110.49629282724047,104.3694,1.9123510235802423
2016-09-15,108.48,109.84,108.31,109.56,392109,IDXX,0.00911854103343468,50.464407317792116,-1.0181057075733122,110.407122081789,104.6892,1.8850402361816536
2016-09-16,108.89,110.0,108.11,109.54,816211,IDXX,-0.00018254837531939128,50.398974820583284,-0.97469697024236,110.32453902638052,105.00280000000001,1.8853945050258214
2016-09-19,109.53,111.26,109.495,110.64,324022,IDXX,0.010041993792222037,53.936598982041225,-0.8449533134359264,110.35458292863,105.31639999999999,1.876794897523977
2016-09-20,111.7,112.22,111.07,111.83,390475,IDXX,0.010755603759942112,57.47046915308408,-0.6602285693072445,110.49509884018903,105.66099999999999,1.8555952619865501
2016-09-21,111.85,112.49,110.42,112.07,508590,IDXX,0.0021461146382901752,58.16750848571577,-0.5098483073028162,110.6450894268377,106.01800000000001,1.8709098861303677
2016-09-22,112.89,114.1,112.45,113.09,442241,IDXX,0.009101454448112944,61.086548571344075,-0.33793785795477205,110.87793805285315,106.4068,1.8822734656924844
2016-09-23,112.51,112.87,111.13,111.36,353683,IDXX,-0.015297550623397327,54.18091856574774,-0.3362728808746296,110.92384871448618,106.76979999999999,1.8878253610001647
2016-09-26,111.55,111.695,110.865,110.96,203736,IDXX,-0.0035919540229885083,52.69755783216774,-0.3557578216649051,110.92729169405892,107.1192,1.81226640664301
2016-09-27,111.29,113.98,110.51,113.27,423250,IDXX,0.020818312905551473,59.57987575928012,-0.21372097545695068,111.15040677081521,107.50939999999999,1.9306759490256522
2016-09-28,113.36,113.52,112.32,113.41,272688,IDXX,0.0012359848150436115,59.96010441393244,-0.11588842568844449,111.36560612597566,107.89640000000001,1.8784848098095346
2016-09-29,112.94,113.29,111.27,111.87,369505,IDXX,-0.013579049466537318,53.94833128266145,-0.15784035851785783,111.4136436377875,108.2288,1.8971644662517109
2016-09-30,111.98,113.22,111.57,112.73,404716,IDXX,0.007687494413158191,56.56723819871603,-0.1316851640557264,111.53901091037916,108.59819999999999,1.8795098615194463
2016-10-03,112.37,113.27,112.07,113.12,412737,IDXX,0.0034595937195067705,57.74090737151571,-0.09390700504293514,111.68958129986686,108.9718,1.8309734428394862
2016-10-04,112.92,113.81,112.22,112.93,579428,IDXX,-0.001679632248939189,56.93372525728003,-0.08762440249923786,111.80771641416526,109.369,1.8137610540652374
2016-10-05,112.95,113.69,112.57,112.92,501008,IDXX,-8.855042946964709e-05,56.88864933400915,-0.0897250557618523,111.91364818424475,109.7534,1.7642066930605778
2016-10-06,112.9,114.07,112.65,113.11,529481,IDXX,0.0016826071555082756,57.575916790913155,-0.08400201732285306,112.02758645241192,110.1602,1.739620500699107
2016-10-07,113.33,115.52,112.765,115.32,794646,IDXX,0.019538502342852038,64.63747812744211,0.05542788687376343,112.34114964742031,110.60240000000002,1.8121476077920275
2016-10-10,115.47,117.84,115.458,117.04,271210,IDXX,0.014915019077350156,68.96693832139401,0.23995653158311092,112.78865920480885,111.06740000000002,1.8627084929497406
2016-10-11,117.03,117.03,112.45,112.84,371572,IDXX,-0.03588516746411485,52.17038741420946,0.06473141738896948,112.79354880435086,111.454,2.0575150291676167
2016-10-12,113.14,113.73,111.57,111.73,464118,IDXX,-0.009836937256292089,48.78853017637171,-0.12974574806301042,112.69225844203174,111.571,2.0648353842270732
2016-10-13,111.01,111.71,110.47,110.73,514964,IDXX,-0.008950147677436626,45.901697204961835,-0.3187792520732913,112.50537668564776,111.62619999999998,2.007347142496568
2016-10-14,111.61,111.73,110.65,111.1,405187,IDXX,0.0033414612119568865,47.14779868063037,-0.4063345640817886,112.37153128701465,111.68860000000001,1.9411080608896703
2016-10-17,111.0,111.725,110.57,111.27,549706,IDXX,0.0015301530153015719,47.74338257481792,-0.4375329312680265,112.26662354539421,111.73299999999999,1.8849574851118367
2016-10-18,112.6,113.12,111.7,112.57,344136,IDXX,0.011683292891165653,52.18108986022307,-0.35866120112623556,112.29551654107095,111.81200000000001,1.8824605218895631
2016-10-19,112.39,113.3,112.21,112.78,363794,IDXX,0.0018655059074355052,52.877249143650296,-0.2836780449489512,112.34165782287371,111.848,1.8258561988974518
2016-10-20,112.42,113.26,111.6,112.06,299949,IDXX,-0.006384110657918107,50.17990320158666,-0.2737667802528405,112.3148332683143,111.89140000000002,1.8140093275476346
2016-10-21,111.31,111.31,110.24,110.48,294955,IDXX,-0.014099589505621957,44.78138476523768,-0.35942010237172206,112.14008724276056,111.8818,1.814437232722804
2016-10-24,111.28,113.64,110.65,113.38,417163,IDXX,0.026249094858797895,54.46459879763037,-0.21375904241203347,112.25817417202147,111.93379999999999,1.9105488589568893
2016-10-25,113.68,114.11,110.83,110.98,287808,IDXX,-0.021167754454048282,47.1028772892353,-0.2684968206632654,112.13644329849562,111.915,2.008366797602826
2016-10-26,109.5,110.43,105.89,106.67,909062,IDXX,-0.03883582627500448,37.34156329924154,-0.5672510428747893,111.61582965101984,111.82959999999999,2.22848345491691
2016-10-27,107.21,107.27,104.55,104.91,695374,IDXX,-0.016499484391112818,34.22270752098467,-0.8392609321753886,110.97717920806556,111.71160000000002,2.263591779565702
2016-10-28,104.32,106.47,104.22,105.05,505786,IDXX,0.0013344771709085101,34.689993313074666,-0.9570823771760584,110.41268595015455,111.5958,2.262620938168152
2016-10-31,104.9,107.65,103.765,107.14,777922,IDXX,0.019895287958115127,41.38454719496926,-0.8454592687985563,110.10100157394936,111.51520000000001,2.3785051568704274
2016-11-01,110.05,110.45,102.45,103.98,1163331,IDXX,-0.029494119843195832,35.465246809668145,-0.9289919895831811,109.51804904309704,111.38560000000001,2.780040502808254
2016-11-02,103.71,105.89,103.2582,105.44,816938,IDXX,0.014041161761877197,39.75289193876137,-0.8335107125375198,109.12966341994493,111.2808,2.7694518954648073
2016-11-03,105.4,106.44,104.93,105.07,533933,IDXX,-0.0035091047040971546,39.04490843232936,-0.7457188013179139,108.7430288085216,111.18699999999998,2.679491045788749
2016-11-04,105.49,107.65,105.49,106.21,593627,IDXX,0.010849909584086825,42.44599564170301,-0.5692843163294188,108.50178796961478,111.113,2.6723845425181247
2016-11-07,107.9,109.66,107.567,108.53,470237,IDXX,0.02184351755955194,48.71715333355661,-0.2699370132257197,108.50447482965147,111.08059999999999,2.7279285037668304
2016-11-08,108.31,110.97,107.97,109.45,346309,IDXX,0.008476918824288138,50.99736987858816,0.0020278944899772,108.59452484587514,111.02780000000001,2.7473621820691996
2016-11-09,107.35,109.27,104.211,109.11,540078,IDXX,-0.003106441297396123,50.11060318777291,0.16215831900647681,108.64361771769656,110.94879999999999,2.9253363119213995
2016-11-10,110.13,111.03,106.55,108.76,594636,IDXX,-0.0032077719732379606,49.16289881135105,0.2427909863431159,108.65470174458261,110.8704,3.0363837182127287
2016-11-11,108.46,109.64,107.59,109.17,441036,IDXX,0.003769768297168019,50.34753385426277,0.31731715667792093,108.70377776890807,110.79060000000001,2.965927738340391
2016-11-14,109.91,110.35,108.99,109.3,472921,IDXX,0.0011908033342493685,50.739498417963915,0.36551693214121705,108.76056083853587,110.69480000000001,2.85121861417322
2016-11-15,109.35,113.43,109.35,113.09,648275,IDXX,0.034675205855443814,60.52365615670137,0.6274286839977422,109.17288837772293,110.6776,2.9425601417322764
2016-11-16,112.41,114.17,112.41,112.75,471297,IDXX,-0.0030064550358122055,59.38414259830919,0.7445641270940373,109.51356567508265,110.6374,2.8580915601799712
2016-11-17,112.76,115.406,112.67,115.19,552207,IDXX,0.02164079822616416,64.54339819920926,0.9405322443159551,110.05417846793192,110.65720000000002,2.8493707344528305
