date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-14,145.48,147.43,145.37,146.64,1337846,APD,0.014107883817427336,55.00201632531923,-0.03680133967642957,145.54248929591373,144.8134,1.7849823304794064
2017-08-15,146.5,146.91,145.8,146.81,1319153,APD,0.0011593016912165854,55.58325081932885,0.010702556143860509,145.6632046010648,144.8504,1.7367693068737335
2017-08-16,147.0,148.16,146.91,148.08,1232347,APD,0.008650636877596929,59.76451013263249,0.11676345826797846,145.89337559143956,144.92960000000002,1.7091429278113235
2017-08-17,147.88,148.1,145.53,145.54,1207597,APD,-0.017152890329551695,49.68961289465106,0.010555443073380077,145.85972077320721,144.9732,1.7706327186819428
2017-08-18,145.43,146.35,144.8,145.76,1402444,APD,0.001511611927992318,50.46846093472073,-0.04701832336049189,145.85022355671128,145.0184,1.7548732387760886
2017-08-21,145.74,145.75,144.92,145.15,1584693,APD,-0.004184961580680491,48.23858122397857,-0.12395246959942074,145.78353559892926,145.0044,1.6895251502920825
2017-08-22,145.84,146.8,145.4,145.95,1232427,APD,0.0055115397864278215,51.27892750359927,-0.1187228930196092,145.7993893514122,145.0348,1.68670192527122
2017-08-23,145.36,145.76,144.95,145.16,2214394,APD,-0.005412812607057171,48.26409732293145,-0.163468321780386,145.73849512746818,145.0126,1.6376517877518473
2017-08-24,145.47,145.81,144.91,145.23,953793,APD,0.00048222650868012806,48.552727614044635,-0.18193571814317744,145.69006702009025,145.006,1.5849623743410015
2017-08-25,145.05,146.47,145.05,146.01,953222,APD,0.005370791158851418,51.78085474699025,-0.13723925184170682,145.7205368277007,145.02200000000002,1.5731793476023577
2017-08-28,146.68,146.7,145.3489,145.78,540607,APD,-0.001575234572974371,50.76925894893276,-0.11943900717082068,145.72619998696732,145.0274,1.5573165370593323
2017-08-29,144.79,145.48,144.64,145.37,458583,APD,-0.0028124571271779253,48.93403310184742,-0.13064486522059335,145.6922761786847,145.0118,1.5275082129836668
2017-08-30,145.35,145.84,145.12,145.51,879193,APD,0.0009630597784962003,49.6039395276091,-0.12404627574398236,145.67491654261948,145.02720000000002,1.4698290549134048
2017-08-31,146.0,146.0,145.24,145.37,1192697,APD,-0.000962133186722447,48.912919156977196,-0.12422033176588074,145.64587687189382,145.065,1.4191269795624468
2017-09-01,145.66,146.11,145.04,145.65,992842,APD,0.0019261195569924006,50.40111894647021,-0.10154368440730435,145.64626955076108,145.093,1.3941893381651307
2017-09-05,145.15,145.81,143.87,144.47,1749017,APD,-0.00810161345691729,44.51576421943547,-0.15867575676430817,145.53424387926,145.08360000000002,1.4331758140104784
2017-09-06,144.37,144.9,143.86,144.5,2832411,APD,0.00020765556863011625,44.69258761928499,-0.18525440348210898,145.4357444621876,145.0754,1.4050918272954436
2017-09-07,144.5,144.58,143.79,144.37,2214310,APD,-0.0008996539792387459,44.03764835402619,-0.20107805229959322,145.33424498959832,145.0862,1.361156696774342
2017-09-08,144.33,145.37,144.03,144.97,1715350,APD,0.004155988086167461,47.83709115788451,-0.16228598283174753,145.29955499058897,145.0888,1.3596455041476037
2017-09-11,146.01,149.38,145.37,149.18,3024657,APD,0.02904049113609708,65.52411892888276,0.1394562653564206,145.66912118196143,145.237,1.5775279681370602
2017-09-12,149.85,151.42,149.08,149.28,2061340,APD,0.0006703311435849457,65.82057503197558,0.32758431679108513,146.013014402727,145.3614,1.6319902561272686
2017-09-13,149.01,149.56,148.52,149.2,1540714,APD,-0.000535905680600246,65.33654107402839,0.422405397041697,146.31653684056252,145.4596,1.5897052378324632
2017-09-14,149.61,150.45,148.77,150.07,1558813,APD,0.005831099195710454,68.0851964016818,0.5134368309825023,146.67400952241368,145.6088,1.5961548637015714
2017-09-15,150.02,150.36,149.48,150.13,1750625,APD,0.00039981342040373846,68.27205240173366,0.544458435756817,147.00315147266,145.7688,1.5450009448657467
2017-09-18,150.15,150.95,149.68,150.95,2531024,APD,0.005461932991407403,70.78918359795944,0.5835013320037952,147.37904180859715,145.90759999999997,1.5253580202324777
2017-09-19,150.91,151.3,150.08,150.5,2621870,APD,-0.0029811195760184317,67.61878002821777,0.5431467745967807,147.6762759220641,146.0476,1.503546733073015
2017-09-20,150.83,151.14,150.06,150.98,2491400,APD,0.003189368770764034,69.20318728741228,0.5132553699895448,147.99091631043893,146.2118,1.47329339499637
2017-09-21,150.74,151.47,150.25,151.05,1586981,APD,0.0004636375678899185,69.4380403890087,0.4641539687006634,148.28225761420663,146.3582,1.4552010096394863
2017-09-22,151.0,151.22,150.16,150.26,2424617,APD,-0.005230056272757522,63.54815046962846,0.34964499857642806,148.47061403190122,146.476,1.426972366093809
2017-09-25,150.3,151.5799,149.94,151.53,1273518,APD,0.008452016504725268,68.21565080965516,0.3308100566790739,148.7619841241011,146.5952,1.4421814828013948
2017-09-26,151.77,151.98,150.9,150.98,698144,APD,-0.0036296442948591245,64.3714861891865,0.2560269697546378,148.97322373132957,146.7038,1.4163113768870084
2017-09-27,151.3,151.58,150.105,151.32,942087,APD,0.002251953901178938,65.65980005478498,0.2063111059574183,149.19672623310768,146.8254,1.420503421395081
2017-09-28,151.45,152.26,151.18,151.34,1089183,APD,0.0001321702352630183,65.73828184018801,0.1540212025507628,149.4008475442403,146.928,1.3961817484382881
2017-09-29,151.5,151.6,150.46,151.22,971221,APD,-0.0007929166116030784,64.78163011142689,0.09357354571548937,149.57410015907456,147.0322,1.3778830521212666
2017-10-02,151.04,152.76,150.55,152.2,1080966,APD,0.006480624256050671,68.7776742382563,0.10116769029021055,149.82418585821034,147.1634,1.4373199769697462
2017-10-03,152.54,153.49,151.72,153.19,791422,APD,0.006504599211563766,72.20827606347021,0.15141861520052058,150.14473958599982,147.3284,1.4610828357576222
2017-10-04,153.05,153.565,152.73,152.9,774770,APD,-0.0018930739604412494,69.7892471260775,0.14374002376700412,150.40714533971413,147.4856,1.4163626332035069
2017-10-05,153.23,153.34,152.43,153.31,807020,APD,0.0026814911706998235,71.25540527672115,0.14449961030420178,150.68360768831278,147.6738,1.3801938736889703
2017-10-06,152.36,153.33,152.02,153.3,1315019,APD,-6.522731720037811e-05,71.16468911765915,0.12337550189277535,150.93278790847347,147.8668,1.3751800255683297
2017-10-09,153.36,153.36,152.56,152.74,690813,APD,-0.0036529680365297024,66.09037046757935,0.05426156528919357,151.10490334576173,148.05180000000001,1.3340957380277356
2017-10-10,152.81,153.28,152.165,153.19,1068104,APD,0.00294618305617389,68.06116530630656,0.02302376822693608,151.3034839794987,148.2726,1.3184460424543265
2017-10-11,153.17,153.17,151.93,152.93,696381,APD,-0.001697238723154193,65.68577374768225,-0.028199478549128187,151.4583902671655,148.3868,1.3142713251361597
2017-10-12,152.57,153.4,152.49,153.34,588591,APD,0.002680965147453085,67.6057629078882,-0.04644190371126489,151.63759119410213,148.4914,1.285394801912148
2017-10-13,153.5,154.41,153.41,153.46,1388360,APD,0.0007825746706664471,68.16717507392087,-0.061457562773667984,151.81115393752097,148.62220000000002,1.2700094589184228
2017-10-16,153.89,154.26,152.25,153.22,926590,APD,-0.0015639254528867497,65.71422813705763,-0.0964978864545285,151.94532975299515,148.7422,1.3228659261385347
2017-10-17,153.68,153.95,152.8,153.47,585651,APD,0.0016316407779664033,67.04454065132965,-0.11076181683392838,152.09053644318607,148.8656,1.3105183599857806
2017-10-18,153.59,153.82,152.05,153.2,1114568,APD,-0.001759301492148424,64.14958423157378,-0.14418850419688156,152.19619963907311,149.0126,1.3433384771296522
2017-10-19,152.82,153.23,152.0196,152.86,929230,APD,-0.0022193211488249487,60.60097592264148,-0.19201235590608579,152.25941872106614,149.1448,1.3338428716203907
2017-10-20,153.65,154.735,153.6,154.22,812186,APD,0.008897029962056768,68.18275979964815,-0.13742540248710977,152.44614074763126,149.3288,1.3724969522189343
2017-10-23,154.15,154.41,153.245,153.6,883970,APD,-0.004020230839061112,62.29714859796593,-0.1475566328080724,152.55603210499973,149.50879999999998,1.3576757413461527
2017-10-24,153.47,154.27,153.47,153.85,802047,APD,0.0016276041666667407,63.65935412433166,-0.14186319212797982,152.6792671426188,149.65300000000002,1.3178417598214283
2017-10-25,153.88,154.825,153.18,154.46,1524194,APD,0.00396490087747825,66.8103353494458,-0.10325191992247484,152.8488607480837,149.806,1.3412102055484678
2017-10-26,159.85,161.96,158.62,161.39,2326473,APD,0.04486598472096315,83.89491462183513,0.3575305120065049,153.66230258159953,150.07219999999998,1.781123762295006
2017-10-27,161.3,162.86,160.72,160.88,1047554,APD,-0.0031600470908977885,80.60645240374524,0.5831483683858205,154.3497023357329,150.379,1.8067577792739353
2017-10-30,160.96,161.12,159.44,159.95,852050,APD,-0.005780706116360057,74.84517872946087,0.6214098319645243,154.88306401804405,150.66279999999998,1.7977036521829406
2017-10-31,160.78,160.78,159.19,159.43,866114,APD,-0.003251015942481894,71.75689349219223,0.5649831325473857,155.31610554013508,150.9484,1.7828676770270167
2017-11-01,159.69,160.644,158.53,159.92,899604,APD,0.0030734491626418503,72.89197957674617,0.5153338374155305,155.75457167916986,151.2278,1.8065199858108014
2017-11-02,160.19,160.775,158.17,159.41,881666,APD,-0.0031890945472735632,69.74988944497598,0.40754297220748126,156.1027077097251,151.5128,1.8635542725386025
2017-11-03,159.68,159.68,158.38,159.25,461227,APD,-0.0010037011479832048,68.7486508918721,0.29036798200032843,156.40244983260843,151.79319999999998,1.823300395928703
2017-11-06,159.48,159.96,158.57,158.8,435487,APD,-0.002825745682888514,65.88412951794675,0.15428478078008112,156.63078794378856,152.049,1.7923503676480823
2017-11-07,159.38,159.975,158.97,159.77,638589,APD,0.006108312342569366,68.89291425424291,0.10375342188161163,156.9297605205706,152.3288,1.7482539128160752
2017-11-08,159.78,161.1,159.71,160.94,672629,APD,0.007323026851098424,72.09025775729891,0.122020295396287,157.31168809004006,152.6402,1.722664347614926
2017-11-09,160.02,162.31,159.67,160.55,1162893,APD,-0.0024232633279481774,69.52498070569227,0.08261732395915589,157.62009874813148,152.941,1.7881883227852895
2017-11-10,160.2,160.935,159.8105,160.3,585251,APD,-0.0015571473061352092,67.85804396268485,0.017879751171210767,157.87532743878563,153.2396,1.7407820140149126
2017-11-13,162.53,163.56,161.36,162.76,1935143,APD,0.015346225826575077,74.36994225695963,0.11356170898492568,158.3405343493775,153.58180000000002,1.8492975844424182
2017-11-14,161.77,162.27,161.01,162.15,1232130,APD,-0.003747849594494923,70.55287816076215,0.10859665637531801,158.70334060181773,153.93540000000002,1.8422048998393883
2017-11-15,161.26,161.625,160.24,160.86,770305,APD,-0.007955596669750209,63.169060175110765,-0.002835241391580645,158.90873673497794,154.2626,1.8470474069937173
2017-11-16,161.1,161.98,160.87,161.18,1206075,APD,0.001989307472336055,64.17078512388011,-0.07240415004905643,159.1250475221229,154.5988,1.7951154493513073
2017-11-17,160.83,162.37,160.35,161.58,923328,APD,0.002481697481077072,65.4362532197737,-0.1068167941953706,159.35885252001597,154.931,1.8111786315405003
2017-11-20,161.55,162.49,161.26,161.57,696157,APD,-6.188884762980962e-05,65.3740884617759,-0.14331199025023356,159.56943799430016,155.1788,1.7696658721447516
2017-11-21,162.1,162.68,161.76,162.29,473970,APD,0.004456272822924934,67.74970680522605,-0.1322858194112606,159.82853913770015,155.439,1.7225468812772704
2017-11-22,162.59,162.59,161.55,161.62,455399,APD,-0.004128412101793044,63.3912592594983,-0.18045723310585426,159.9991544579192,155.6874,1.6737935326146078
2017-11-24,161.89,162.6,161.15,161.56,295575,APD,-0.00037124118302189757,63.00039245398816,-0.2238672473671266,160.14780641430784,155.9172,1.6578082802849923
2017-11-27,161.78,161.9299,160.81,160.94,819493,APD,-0.0038375835602871833,58.95513496342912,-0.29724493702548394,160.22325342246899,156.1334,1.6193862602646356
2017-11-28,160.89,163.27,160.83,163.24,826111,APD,0.014291040139182476,67.3345298756296,-0.19853414562403637,160.5105626203291,156.3792,1.67800152738859
2017-11-29,163.08,163.32,162.0,162.62,618321,APD,-0.003798088703749092,63.567185291199685,-0.18303128986971062,160.711461418393,156.62160000000003,1.652429989717976
2017-11-30,163.33,164.65,162.58,163.04,1275493,APD,0.0025827081539784302,64.99594171357586,-0.1537067057859025,160.93322699759366,156.8628,1.6822564190238345
2017-12-01,163.29,163.57,160.84,161.64,748999,APD,-0.008586849852796896,56.97519633672247,-0.2330539927848081,161.00053871210855,157.0746,1.757095246236417
2017-12-04,162.19,164.36,161.95,162.4,865314,APD,0.004701806483543791,59.870303253437996,-0.23797785631699453,161.13382073952678,157.3174,1.825874157219532
2017-12-05,162.51,162.8752,160.99,161.98,581650,APD,-0.002586206896551868,57.5650176740548,-0.2707588864112209,161.21440924052425,157.5264,1.8301117174181367
2017-12-06,161.5,161.8,160.1,160.42,815387,APD,-0.009630818619582704,49.882225454307736,-0.39141683553903484,161.13875121761717,157.7152,1.8336751661739839
2017-12-07,160.39,161.15,159.9,160.98,1090051,APD,0.0034908365540455844,52.34118722612994,-0.42464368055006085,161.12363205403457,157.9084,1.7919840828758422
2017-12-08,161.3,161.48,160.195,160.92,1010198,APD,-0.000372717107715248,52.0465417458616,-0.4399276999247934,161.10423852507893,158.1,1.755770934098996
2017-12-11,163.37,163.615,162.52,163.12,1233030,APD,0.013671389510315768,60.76740313542951,-0.29793368580544577,161.29621580840475,158.33800000000002,1.8228587245204977
2017-12-12,163.36,163.36,162.43,162.89,711021,APD,-0.0014100049043650476,59.548139869407215,-0.21920228006915687,161.44800477903286,158.55180000000001,1.7590831013404624
2017-12-13,163.1,163.4,161.93,162.49,860038,APD,-0.0024556449137452807,57.39143492415196,-0.19459927856584236,161.54724241912496,158.7378,1.738434308387572
2017-12-14,162.21,162.47,160.51,160.53,702195,APD,-0.012062280755738897,48.182798644167114,-0.3043246666239581,161.4503621887321,158.8904,1.7556890006456036
2017-12-15,160.46,161.625,160.011,160.42,1799803,APD,-0.0006852301750452927,47.7200233336322,-0.3737362051947024,161.3522324564719,159.0326,1.7455683577423464
2017-12-18,161.47,162.42,160.49,162.14,1057234,APD,0.010721855130283009,54.99828505546118,-0.29660299116982236,161.42725793680793,159.2094,1.763742046475036
2017-12-19,161.99,163.17,161.78,162.52,957129,APD,0.0023436536326633117,56.441094817486466,-0.21650146709959217,161.5313286094929,159.405,1.7370461860125326
2017-12-20,162.79,163.705,162.58,162.83,583745,APD,0.0019074575436870411,57.634412354607576,-0.14271230388185518,161.655011599065,159.5978,1.6976143155830663
2017-12-21,162.97,163.49,162.35,163.16,581158,APD,0.0020266535650677042,58.924441361177415,-0.07514613253778535,161.79834382772546,159.8024,1.6577847216128485
2017-12-22,163.41,163.605,163.03,163.42,834474,APD,0.001593527825447305,59.95895387344389,-0.019318305521099477,161.95278727270397,160.004,1.5804429557833584
2017-12-26,163.47,163.47,162.42,163.0,626420,APD,-0.002570064863541721,57.44218215673958,-0.01712641333265552,162.05252181816073,160.1948,1.542554173227405
2017-12-27,163.45,163.89,162.91,163.67,936362,APD,0.00411042944785267,60.304643805912626,0.02093289951730437,162.2065673592883,160.40380000000002,1.5023717322825898
2017-12-28,164.19,164.78,163.5,164.62,711337,APD,0.005804362436610422,64.00185248359168,0.09729932025752452,162.43641808697512,160.6268,1.4864880371195477
2017-12-29,164.04,164.67,163.82,164.08,835025,APD,-0.0032802818612561735,60.54961634884081,0.09836255620580614,162.59294969773939,160.8444,1.4410246058967224
2018-01-02,164.88,165.54,163.8,165.51,1051894,APD,0.00871526084836649,65.80912449620232,0.1776680877647716,162.8707640122404,161.0974,1.462379991189812
2018-01-03,165.56,166.62,165.0,166.41,798204,APD,0.005437737901033302,68.64263374832925,0.26762874406297177,163.20783410631273,161.34120000000001,1.473638563247683
2018-01-04,167.31,167.85,166.675,167.05,932370,APD,0.00384592272099038,70.5139741876857,0.3423493672314495,163.5737546676163,161.6102,1.4712358087299913
2018-01-05,167.96,168.97,167.09,168.45,742202,APD,0.008380724334031697,74.14838230654416,0.4513219953896739,164.03815898498618,161.9022,1.5032903938207054
2018-01-08,168.26,168.81,167.12,168.63,802117,APD,0.0010685663401603929,74.58217770852193,0.4971643874889742,164.47547717689227,162.1856,1.5166267942620835
2018-01-09,169.07,170.485,168.38,169.06,834852,APD,0.002549961454071159,75.63404579094805,0.5158561144669491,164.9120983981406,162.339,1.5586534518147932
2018-01-10,169.08,169.1914,167.77,168.35,902678,APD,-0.004199692416893441,70.44989233658318,0.4426226021438935,165.2395175983177,162.4884,1.5488496338280204
2018-01-11,169.04,170.53,168.76,169.97,695181,APD,0.009622809622809703,74.70941338304547,0.4632974826949021,165.69003973181125,162.68880000000001,1.5939318028403053
2018-01-12,170.0,170.31,168.92,170.15,648674,APD,0.001059010413602346,75.138234186435,0.4487951286134748,166.11479785259115,162.9032,1.5793652454945701
2018-01-16,171.43,171.49,165.76,166.75,1115533,APD,-0.019982368498383862,55.868522240928826,0.18351447137837806,166.17529329520153,163.03979999999999,1.8758391565306736
2018-01-17,168.25,169.16,167.2,168.56,806367,APD,0.010854572713643096,61.52535342556188,0.10702904440600292,166.40240821946807,163.2228,1.9139935024927681
