date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-03,158.36,158.77,156.15,157.74,1514060,CMI,-0.0002535175560907099,34.88031791985421,-1.1540263668308572,163.3927715226256,161.63099999999997,2.927258444227623
2017-08-04,158.27,160.59,157.7995,160.16,1523470,CMI,0.015341701534170138,42.649059922800916,-1.0987846321617056,163.08488852047077,161.7326,2.9217399839256495
2017-08-07,159.35,160.72,159.1,160.03,968574,CMI,-0.0008116883116883189,42.35672983307792,-1.0215370733759268,162.79394675661644,161.816,2.828758556502389
2017-08-08,159.73,161.05,159.33,159.82,1294751,CMI,-0.0013122539523839905,41.85761649325181,-0.9373232585140859,162.51071373217678,161.87959999999998,2.7495615167522187
2017-08-09,159.32,160.34,158.56,159.4,1127431,CMI,-0.0026279564510073294,40.8215655977063,-0.8644231167288823,162.2144552814933,161.92079999999999,2.680307122698489
2017-08-10,158.31,158.76,155.55,155.83,1728811,CMI,-0.022396486825595918,33.28096249155675,-1.0014911578278283,161.60641192135108,161.8834,2.763856613934311
2017-08-11,155.1,155.9,154.665,155.65,1554771,CMI,-0.0011551049220304144,32.95046592045291,-1.0443533737188655,161.03913459550813,161.78379999999999,2.6546525700818613
2017-08-14,157.21,157.23,155.75,156.24,1672443,CMI,0.0037905557340187634,35.22120955207028,-0.9744024015269721,160.58207415784068,161.7458,2.5778916722188705
2017-08-15,156.47,156.7,155.22,155.59,1308385,CMI,-0.004160266257040468,33.86066173418,-0.9143222971096626,160.1066385237606,161.7356,2.4994708384889504
2017-08-16,155.25,155.5,154.11,154.38,1184490,CMI,-0.007776849411916031,31.42695343563281,-0.8972325260085419,159.56124437864054,161.68,2.4266514928825957
2017-08-17,154.05,154.43,151.2,151.28,2170181,CMI,-0.02008032128514048,26.226168092711774,-1.0265545472066189,158.77255443781763,161.58,2.4840335291052686
2017-08-18,151.06,152.64,150.2479,150.79,1467309,CMI,-0.0032390269698572283,25.507620299145472,-1.0719615412765535,158.01231115802545,161.4284,2.4774668484548923
2017-08-21,151.0,152.5,150.63,152.06,1129422,CMI,0.00842230917169573,30.799640515174957,-0.9476296068789247,157.44542438107064,161.285,2.434076359279543
2017-08-22,152.52,153.71,152.52,153.1,1220235,CMI,0.006839405497829798,34.87946878220633,-0.7359445090754813,157.03157444001627,161.138,2.3780709050452904
2017-08-23,152.48,153.27,151.79,152.38,957926,CMI,-0.004702808621815824,33.41086354295564,-0.5912467452978154,156.5885673504909,160.9778,2.3139229832563424
2017-08-24,152.51,152.769,150.89,151.8,1074828,CMI,-0.0038062737892110565,32.23346790036487,-0.485838596742183,156.1325133171108,160.82399999999998,2.2828570558808905
2017-08-25,152.29,153.03,151.74,152.1,808812,CMI,0.0019762845849802257,33.538092224697394,-0.35331521857083237,155.74846442976693,160.632,2.2119386947465407
2017-08-28,152.91,153.11,152.51,152.71,702515,CMI,0.0040105193951349705,36.22655098483657,-0.19015488161897265,155.45908686502722,160.455,2.126085930836075
2017-08-29,152.0,155.03,152.0,154.84,1600959,CMI,0.013948006024490756,44.64651097295843,0.0810912235297856,155.4001262112151,160.2698,2.1906512214906413
2017-08-30,155.0,157.98,154.4824,157.79,1580929,CMI,0.019051924567295098,53.75352234405136,0.4580098861991617,155.62773323871843,160.1758,2.28400470566988
2017-08-31,158.24,159.99,157.8984,159.38,1405078,CMI,0.01007668420051977,57.78494243611253,0.7935674416106147,155.98509197788812,160.1796,2.278004369550604
2017-09-01,159.27,160.42,159.2,159.36,756326,CMI,-0.00012548625925445922,57.716787220120494,0.9810550352853247,156.30651178951783,160.1876,2.2024326288684177
2017-09-05,159.41,160.6,158.42,159.07,1429796,CMI,-0.0018197791164660249,56.67299686910506,1.0464400439630497,156.56970114289706,160.18619999999999,2.2008302982349597
2017-09-06,159.82,160.37,159.07,159.48,1358183,CMI,0.0025774816118688815,57.834027799901975,1.0741532438254957,156.84687246262115,160.1978,2.1364852769324636
2017-09-07,160.08,162.1,159.2,161.85,1288394,CMI,0.014860797592174624,63.862323388407034,1.1994361205771187,157.32336079951438,160.2708,2.1910220428658596
2017-09-08,161.34,164.24,160.98,162.82,1007592,CMI,0.005993203583565032,66.00453086844834,1.2872277582601444,157.84685024717967,160.29579999999999,2.267377611232585
2017-09-11,161.58,164.97,161.57,164.67,1173431,CMI,0.01136224051099366,69.69438413370801,1.4001441226239197,158.49667403316255,160.3868,2.3482792104302583
2017-09-12,165.0,166.079,164.67,165.51,856028,CMI,0.0051011113135361885,71.22175533835342,1.45524186438759,159.16460983952803,160.4526,2.28118783825667
2017-09-13,164.71,166.76,164.71,166.51,869910,CMI,0.0060419310011479155,72.96837761093259,1.4781057346071877,159.86417080719204,160.5156,2.264674421238335
2017-09-14,166.16,167.42,165.8,166.68,1045666,CMI,0.0010209597021200167,73.26543571751105,1.4232299138312476,160.5132973969833,160.5672,2.2186262482927384
2017-09-15,164.09,165.71,163.764,165.23,2322073,CMI,-0.00869930405567565,66.54793608177314,1.2158765977623924,160.96250716869918,160.5876,2.268438659128971
2017-09-18,165.83,168.38,165.31,166.94,1462060,CMI,0.010349210191853864,70.03698326947864,1.1227157340383684,161.53179220025163,160.63240000000002,2.3314073263340447
2017-09-19,167.44,167.82,166.83,167.5,1119947,CMI,0.0033544986222595607,71.10004312906338,1.030062923935818,162.1001929430848,160.6808,2.235592517310183
2017-09-20,167.35,168.5,166.5501,167.22,891188,CMI,-0.0016716417910447312,69.76720262955388,0.886631006036875,162.587793615172,160.72979999999998,2.215185908930885
2017-09-21,166.63,167.03,165.87,166.48,1021722,CMI,-0.004425307977514725,66.23338881286844,0.6875137285063571,162.95847993753657,160.75300000000001,2.1533869154358216
2017-09-22,166.89,168.66,166.7,167.98,925006,CMI,0.009010091302258605,69.59523770973584,0.6053165871718393,163.43671994348546,160.8092,2.155287850047549
2017-09-25,168.08,168.4,165.785,167.78,987433,CMI,-0.0011906179307059617,68.61432819325613,0.4908419646234483,163.8503656631535,160.84759999999997,2.188124432187011
2017-09-26,168.2,169.28,167.65,167.8,774716,CMI,0.00011920371915619121,68.6618953108895,0.3750585489587075,164.22652131428174,160.8808,2.1482584013165096
2017-09-27,168.69,169.01,167.01,168.35,771103,CMI,0.003277711561382457,70.00805747247873,0.29749289262002954,164.61923357006444,160.9514,2.1376685155081874
2017-09-28,167.82,168.9,167.7052,168.33,731941,CMI,-0.00011880011880005537,69.89048796084037,0.21089339244738436,164.97263989672496,161.0252,2.070320764400461
2017-09-29,168.27,169.3,167.81,168.03,755347,CMI,-0.0017822135091785096,68.04455465698962,0.10482172830251857,165.26381704941784,161.0972,2.028869281229
2017-10-02,168.45,169.36,167.4,169.33,953812,CMI,0.007736713682080731,71.55103338972097,0.09397509311411945,165.6510725685209,161.1794,2.0239500468555005
2017-10-03,169.37,170.87,169.35,170.82,1027734,CMI,0.008799385814681315,74.94459240663238,0.1552934276790392,166.14335137151892,161.2664,1.9893821863658214
2017-10-04,171.0,172.72,170.83,171.75,1170074,CMI,0.005444327362135626,76.80443119539973,0.2225371219236978,166.67731790756474,161.3474,1.982997744482549
2017-10-05,171.46,172.1587,170.801,171.71,740660,CMI,-0.0002328966521105702,76.54126434249258,0.2275593502364508,167.15662096398714,161.46220000000002,1.9383336198766543
2017-10-06,171.62,172.51,170.92,172.11,903038,CMI,0.0023295090559665166,77.37609272411936,0.22088021391626,167.6283713483693,161.5888,1.9134526470283222
2017-10-09,172.52,172.74,171.37,171.74,688702,CMI,-0.002149787926326252,74.7270034903994,0.15757398847330206,168.019955029477,161.6792,1.8746346008120138
2017-10-10,172.8,173.15,171.37,172.96,819232,CMI,0.007103761499941852,77.46644648267001,0.16320456003993478,168.49043550286012,161.7804,1.8678749864682989
2017-10-11,172.96,172.96,171.7,172.33,671985,CMI,-0.0036424606845513186,73.06227593213069,0.09331356231098598,168.85610831211153,162.0238,1.8244553445777074
2017-10-12,171.0,172.76,170.95,171.91,619266,CMI,-0.0024371844716533086,70.19702523692288,-0.007060061448370458,169.14695513952947,162.3064,1.8234228199650142
2017-10-13,172.85,174.17,172.3845,172.62,709788,CMI,0.004130068058868064,72.18299887664634,-0.04914780201783042,169.47772131671712,162.604,1.854606904253227
2017-10-16,173.41,174.36,172.59,174.13,967418,CMI,0.008747537944618244,75.86632818879396,-0.0013306224452342974,169.92079547702977,162.8834,1.8485635539494256
2017-10-17,174.1,175.32,173.89,174.72,684072,CMI,0.0033882731292711465,77.14002410666532,0.041621345802766996,170.3778625744555,163.1772,1.8186661572387528
2017-10-18,174.72,175.71,173.76,175.02,798175,CMI,0.001717032967033072,77.78211857067194,0.060670294723706775,170.81997090069783,163.4812,1.8280471460074144
2017-10-19,175.1,175.43,173.55,175.31,947631,CMI,0.001656953491029567,78.41332347940805,0.06296226031731722,171.24759271967898,163.7994,1.8317580641497417
2017-10-20,176.23,177.3,175.64,177.1,669489,CMI,0.010210484284980836,81.84232500092014,0.15021411677365393,171.80496484161432,164.2248,1.8430610595676178
2017-10-23,177.5,178.8067,176.88,177.23,1075839,CMI,0.0007340485601354807,82.06514530438584,0.17986361008921659,172.32163485669867,164.6564,1.8490352695985028
2017-10-24,178.9,180.32,177.45,178.4,1483719,CMI,0.0066015911527395055,83.97154271668265,0.23781520751857865,172.90052677510832,165.09959999999998,1.9376756074843244
2017-10-25,177.97,178.34,175.74,177.01,870928,CMI,-0.007791479820627889,73.918809382768,0.14655284866968143,173.29190517747895,165.528,1.9892702069497297
2017-10-26,177.4,179.265,176.85,178.64,782333,CMI,0.009208519292695394,77.34405486405245,0.15894551757763464,173.80124754152857,166.01319999999998,2.0196794778818914
2017-10-27,178.23,179.53,177.39,179.5,1002269,CMI,0.004814151365875485,78.91726511162199,0.1861556354444125,174.3439858709068,166.57760000000002,2.0282738008903287
2017-10-30,178.82,180.856,178.52,180.35,1701065,CMI,0.004735376044568307,80.36826824870174,0.22016418092896783,174.91598721653472,167.1688,2.0502542436838755
2017-10-31,176.56,177.95,172.1102,176.88,2881564,CMI,-0.01924036595508738,61.69941365705056,-0.019543041409139317,175.1030360530552,167.6652,2.4923646548493132
2017-11-01,179.26,181.7901,172.57,172.83,2147435,CMI,-0.022896879240162704,47.75594716047806,-0.45521385804021586,174.88655642895472,168.0598,2.9729171795029337
2017-11-02,173.01,173.305,171.04,173.29,2837653,CMI,0.002661574958051194,49.16125677766977,-0.7020170867283175,174.7345034357209,168.47799999999998,2.9223516666812968
2017-11-03,173.78,174.649,172.74,173.07,1464973,CMI,-0.0012695481562697841,48.489468968031204,-0.8592999096480289,174.57597929898557,168.9034,2.8499694047754893
2017-11-06,173.25,173.6499,172.57,172.59,844641,CMI,-0.002773444271104153,46.98100586200128,-0.966862125335592,174.38683841336788,169.3132,2.723535875862955
2017-11-07,172.6,173.22,171.555,171.86,1139604,CMI,-0.0042296772698301455,44.703322380294864,-1.0513725801684903,174.14618713590428,169.69620000000003,2.647926170444172
2017-11-08,171.86,172.0725,170.54,171.38,1214701,CMI,-0.00279297102292575,43.21959267518776,-1.0986537534598146,173.88274074200865,170.02700000000002,2.5682528725553024
2017-11-09,170.55,170.735,166.51,167.96,1852452,CMI,-0.019955654101995512,34.44687148543059,-1.3052416545845522,173.31867019515067,170.2304,2.732663381658495
2017-11-10,167.29,169.08,166.8,168.95,1350896,CMI,0.005894260538223284,38.34803667917212,-1.3164394400938504,172.90260636704107,170.4218,2.700330282968603
2017-11-13,168.75,169.9084,168.1183,169.2,1602198,CMI,0.0014797277300977463,39.32993134663972,-1.2488081195039218,172.54997718922766,170.61860000000001,2.6353138341851308
2017-11-14,168.83,170.4,168.67,169.12,1430963,CMI,-0.00047281323877057524,39.11524781164222,-1.1535271307128951,172.2233126950155,170.81959999999998,2.5706485603147655
2017-11-15,168.63,168.8,166.15,166.84,1808812,CMI,-0.01348155156102182,33.5024249547525,-1.1836803911667233,171.71061624787117,170.9668,2.599173663149425
2017-11-16,167.43,168.69,165.76,167.13,2264224,CMI,0.0017381922800288052,34.78426975421026,-1.1241634821863091,171.27436708140726,171.07240000000002,2.6228041157816095
2017-11-17,163.0,163.96,158.75,159.41,3529870,CMI,-0.04619158738706397,22.403466072832515,-1.5201803141288601,170.14442735936848,171.00420000000003,3.0340323932257798
2017-11-20,160.47,161.62,159.17,159.8,2484558,CMI,0.002446521548209013,23.877511654041527,-1.6599309610116126,169.1592438013334,170.9068,2.992315793709654
2017-11-21,161.2,161.66,160.06,160.64,1521906,CMI,0.005256570713391584,27.09009557854003,-1.5992317008156773,168.34788724882546,170.80939999999998,2.911436094158963
2017-11-22,161.45,163.95,161.13,163.39,1803127,CMI,0.01711902390438258,36.53341589179346,-1.2905395673138726,167.8757075108421,170.747,2.9399049445761802
2017-11-24,163.46,163.8525,160.07,160.66,942424,CMI,-0.01670848889160892,32.089949836097446,-1.1893718539696132,167.18849727171425,170.6266,3.000090305677882
2017-11-27,160.66,162.1,160.65,161.16,1149220,CMI,0.003112162330387136,33.680920301852396,-1.0147379322977903,166.61435467440813,170.5452,2.889369569558032
2017-11-28,162.53,164.98,161.78,164.52,1474868,CMI,0.02084884586746094,43.29491784418406,-0.6183801017395005,166.4148923244645,170.4968,2.955843171732458
2017-11-29,164.5,165.22,163.02,164.52,1362622,CMI,0.0,43.29491784418406,-0.3168456901152781,166.2344263888012,170.43719999999996,2.901854373751567
2017-11-30,165.03,167.75,165.0,167.4,1913019,CMI,0.017505470459518557,50.43729951926639,0.09396533465054091,166.34543339939157,170.44080000000002,2.925293347055026
2017-12-01,166.73,167.09,161.25,165.01,1912263,CMI,-0.01427718040621273,45.334167415154695,0.2152001764185174,166.2182492661162,170.41140000000004,3.155629536551096
2017-12-04,166.16,168.45,164.96,164.96,1589601,CMI,-0.00030301193867032783,45.23106269129291,0.2974217945705595,166.09841600267657,170.351,3.179513141083159
2017-12-05,164.65,166.22,164.31,164.84,1147360,CMI,-0.0007274490785644794,44.966736490543994,0.3457353659841993,165.97856685956452,170.2922,3.0888336310057904
2017-12-06,164.92,166.38,164.08,165.38,1333603,CMI,0.0032759039068186446,46.48238117727439,0.41159501064788806,165.92156049198695,170.24379999999996,3.0324883716482325
2017-12-07,166.09,169.82,166.0,169.3,1883811,CMI,0.023702987060104208,55.96354183953426,0.6997653181169441,166.24331663560724,170.26280000000003,3.1330249165305015
2017-12-08,169.38,170.88,169.1,170.88,1115146,CMI,0.009332545776727708,59.10808712883486,0.9612410384214731,166.6849055274542,170.31380000000001,3.0363802796354658
2017-12-11,170.95,171.56,170.05,170.77,1209577,CMI,-0.000643726591760263,58.79331685209025,1.0822354047073615,167.07396214388714,170.36860000000001,2.9273531168043605
2017-12-12,170.91,171.015,168.94,169.22,1854385,CMI,-0.009076535691280752,54.39740767294888,1.0144719859575957,167.27834670161218,170.3664,2.8664707513183343
2017-12-13,169.0,170.88,168.21,169.58,1185392,CMI,0.002127408107788664,55.234587634721755,0.951530665807204,167.4975517776491,170.3416,2.852437126224167
2017-12-14,169.93,170.5,168.1,168.55,1136377,CMI,-0.006073829461021307,52.27750440633296,0.8040359480784383,167.59778494168253,170.2776,2.8201201886367264
2017-12-15,169.64,171.0,169.01,169.63,1768369,CMI,0.006407594185701582,54.998043917746536,0.7440994257356938,167.7913292329509,170.236,2.793683032305531
2017-12-18,170.91,173.4597,170.49,172.04,1184879,CMI,0.014207392560278143,60.42032564194174,0.8253661952887993,168.19596454409844,170.2346,2.8676842442837076
2017-12-19,173.04,174.38,172.34,174.0,1163932,CMI,0.011392699372239079,64.19844984077486,0.9602771890615188,168.74872982561288,170.2798,2.829992512549157
2017-12-20,174.45,175.66,173.41,175.15,1072203,CMI,0.006609195402298873,66.23500932783384,1.0678581124400615,169.35837460412594,170.3236,2.7885644759385033
2017-12-21,174.87,175.1359,172.56,174.66,1087504,CMI,-0.0027976020553811543,64.55010538178783,1.045574674089742,169.8632913084949,170.3702,2.7743812990857535
2017-12-22,174.985,176.17,174.37,175.76,504820,CMI,0.006297950303446598,66.60393374922707,1.0421499136482846,170.42488261244776,170.4472,2.7047826348653414
2017-12-26,175.95,176.63,175.65,176.14,383487,CMI,0.0021620391442875864,67.30856004213513,1.002400950361161,170.96917950650038,170.5176,2.581583875232102
2017-12-27,176.5,177.31,175.6336,176.24,663982,CMI,0.0005677302146021024,67.50287647916679,0.9218147663849754,171.4711624106432,170.5598,2.5169278841440947
2017-12-28,176.24,177.29,175.69,177.2,679012,CMI,0.00544711756695393,69.38425522538672,0.8726392531223546,172.01676599058192,170.6094,2.4514330352766587
2017-12-29,177.73,177.92,176.5,176.64,553257,CMI,-0.0031602708803611934,66.94936572687905,0.7467374310236068,172.4570739914789,170.6418,2.3777592470426105
2018-01-02,177.51,178.22,176.3,177.06,1047432,CMI,0.0023777173913044347,67.86033885441158,0.6401843714258597,172.89544789705232,170.67680000000001,2.3450621579681377
2018-01-03,177.34,179.2,176.87,179.01,932839,CMI,0.011013215859030812,71.75316938466537,0.6475263447331479,173.47778619257113,170.715,2.343986289541841
2018-01-04,179.62,181.85,179.23,181.75,1433782,CMI,0.015306407463270277,76.12844613038389,0.7748107506742685,174.26561607899293,170.80539999999996,2.3794158402888526
2018-01-05,182.02,182.3,180.11,181.46,1123036,CMI,-0.0015955983493809445,74.80771531083636,0.7754668190358802,174.95079550004124,170.8666,2.3658861374110773
2018-01-08,181.13,182.38,180.26,182.12,1435286,CMI,0.003637165215474525,75.8352131940101,0.7555796412989899,175.6335768809897,170.9688,2.3483228418817146
2018-01-09,182.48,183.34,181.66,181.96,1610437,CMI,-0.0008785416209092789,75.03621639753723,0.6698062704442664,176.23609336851447,171.0352,2.3005854960330216
