date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-18,124.92,126.18,124.698,125.39,1048291,CME,0.00023931078493943936,56.190978693422565,0.1475819127902186,124.36840068335344,124.1134,1.7044926500175637
2017-08-21,125.34,125.67,123.88,125.28,728889,CME,-0.0008772629396283094,55.622524189618105,0.09968248682878555,124.4552196658912,124.1312,1.7106003178734526
2017-08-22,125.58,126.695,125.11,126.37,1137538,CME,0.008700510855683241,59.94654338424115,0.12816581232955482,124.6375796977111,124.1468,1.7016288665967771
2017-08-23,125.95,126.56,125.46,125.95,1499576,CME,-0.003323573632982524,57.61693642225449,0.10637443550156078,124.7625721074529,124.1444,1.6586553761255796
2017-08-24,126.07,126.62,125.65,125.92,1326509,CME,-0.0002381897578404013,57.44521321036924,0.07886062925162773,124.87280333531453,124.1164,1.6094657064023237
2017-08-25,126.29,127.7,126.05,127.1,1578881,CME,0.009371029224904737,62.21543627939336,0.1262420681833919,125.08491730337981,124.12280000000001,1.6216467273735862
2017-08-28,127.63,127.77,126.51,126.93,669780,CME,-0.001337529504327195,61.15190117250611,0.13164100514673371,125.26063946496268,124.13779999999998,1.5958148182754723
2017-08-29,126.26,126.6,125.6,126.38,955898,CME,-0.00433309698258888,57.714448846978605,0.0858923532858632,125.36724523020432,124.1166,1.576828045541511
2017-08-30,126.41,126.99,125.935,126.06,1202331,CME,-0.002532046209843264,55.750861280994656,0.024965900200736968,125.43322187494677,124.11640000000001,1.5395546137171168
2017-08-31,126.61,126.61,125.75,125.8,1034748,CME,-0.0020625099159130578,54.13915734835471,-0.03850768180955422,125.46815312495183,124.1344,1.4910149984516086
2017-09-01,125.63,126.57,125.59,126.25,842950,CME,0.003577106518283024,56.483963096596554,-0.05485205672325044,125.54261473209927,124.17820000000002,1.4545139271336358
2017-09-05,125.98,126.3,124.51,125.46,1540804,CME,-0.006257425742574263,51.50526568083709,-0.11980884273371117,125.53474666237553,124.205,1.4784772180526613
2017-09-06,125.83,129.31,125.48,128.42,1887317,CME,0.023593177108241603,64.22805702588761,0.027759503721625833,125.80953269453025,124.3004,1.6478717024774718
2017-09-07,128.02,128.609,124.92,125.74,1131749,CME,-0.02086902351658615,51.144771260788104,-0.05919618411157912,125.80291053314642,124.3228,1.7936665808719388
2017-09-08,125.86,129.09,125.52,128.04,1034854,CME,0.018291713058692594,58.88524400296472,0.029358253582101757,126.01596667284676,124.34819999999999,1.9205475393810865
2017-09-11,129.12,129.75,128.51,128.8,1056608,CME,0.005935645110902943,61.07958605007455,0.1249307521290337,126.28111270400422,124.4234,1.905508429425295
2017-09-12,128.98,130.15,128.61,130.06,795285,CME,0.009782608695652062,64.46566041856953,0.2515160564102771,126.6410067321943,124.51979999999999,1.879400684466345
2017-09-13,130.09,130.89,129.71,130.87,1036401,CME,0.006227894817776525,66.48433379461466,0.36161257099820077,127.04376799579484,124.6112,1.8294434927187473
2017-09-14,131.18,132.17,130.82,132.12,1591942,CME,0.00955146328417511,69.37564253968029,0.4828583743104986,127.52721866286198,124.73459999999999,1.795197528953122
2017-09-15,131.98,132.34,130.92,131.29,1670615,CME,-0.006282167726309518,65.34467257465688,0.47089515779080315,127.88557879020846,124.8866,1.7683977054564715
2017-09-18,130.86,131.95,130.365,131.3,1495044,CME,7.616726331027834e-05,65.37077926713103,0.4285998121961456,128.21076176256955,125.016,1.7552978693524364
2017-09-19,131.51,132.9,131.27,131.81,1635724,CME,0.0038842345773038023,66.7466331989441,0.4004420338741215,128.55354635661055,125.17,1.746348021541548
2017-09-20,132.0,134.2399,131.96,133.8,1443260,CME,0.015097488809650228,71.50413572809785,0.47615894015041826,129.05320860836193,125.3828,1.795173162860009
2017-09-21,133.43,134.16,133.06,133.8,766639,CME,0.0,71.50413572809785,0.4849308674638042,129.50528397899413,125.59099999999998,1.7455179369414364
2017-09-22,132.93,134.36,132.86,134.17,770681,CME,0.0027653213751865913,72.3569365114282,0.4737904200524681,129.94954264766136,125.8066,1.7279809414456195
2017-09-25,134.28,134.63,132.591,134.3,735917,CME,0.0009689200268319098,72.66645601018033,0.4343571790710268,130.36387191931266,126.08120000000001,1.750196588485217
2017-09-26,134.21,134.38,132.82,133.09,927559,CME,-0.009009679821295635,65.33372181388403,0.29275206146672716,130.62350316509242,126.3302,1.7366111178791304
2017-09-27,133.43,134.98,133.24,134.53,1221219,CME,0.010819746036516698,69.30363263947615,0.2629803332006291,130.99555048270267,126.60959999999999,1.7475674666020484
2017-09-28,134.54,136.02,133.93,135.86,1222931,CME,0.009886270720285584,72.44259225409454,0.2972449615953554,131.45883138911194,126.9234,1.772026933273331
2017-09-29,135.87,136.26,135.17,135.68,1071265,CME,-0.001324893272486416,71.37875966784095,0.27280797555601,131.86084744729175,127.22579999999999,1.7233107237538074
2017-10-02,135.73,136.52,135.25,136.4,822074,CME,0.005306603773584939,73.0815974023462,0.2696730948932471,132.2931476904068,127.53380000000001,1.690931386342822
2017-10-03,136.37,137.45,134.79,137.33,1364064,CME,0.006818181818181834,75.13908427028677,0.29284136668381766,132.77284791036806,127.87200000000001,1.7601505730326201
2017-10-04,137.02,137.29,136.39,136.88,1010418,CME,-0.0032767785625865686,72.26098408127842,0.24254560498565159,133.16400525223776,128.1718,1.7015683892445777
2017-10-05,137.24,138.335,136.24,138.02,988996,CME,0.008328462887200683,74.88545817690589,0.24975787224400436,133.62648094250082,128.4956,1.729670647155679
2017-10-06,138.13,138.39,135.73,137.2,1575659,CME,-0.0059411679466745415,69.7718750585039,0.16698510917494813,133.96681609083407,128.8124,1.796122743787416
2017-10-09,137.03,138.39,136.37,137.99,814167,CME,0.005758017492711431,71.77177952930049,0.13451640331699322,134.3499764631356,129.1466,1.8121139763740277
2017-10-10,138.48,138.485,136.25,137.23,1114838,CME,-0.0055076454815568,67.16783009235871,0.036055400170072804,134.62426441902744,129.4388,1.842320120918741
2017-10-11,136.83,137.7,136.4,137.19,1058875,CME,-0.000291481454492426,66.92450154770412,-0.05274026755176742,134.8686201886439,129.70680000000002,1.803582969424544
2017-10-12,137.2,137.9,136.55,137.71,967275,CME,0.0037903637291347714,68.52104268988155,-0.09496497717207042,135.13922778972542,129.9778,1.771184185894219
2017-10-13,137.57,138.27,136.81,137.31,1737442,CME,-0.0029046547091714503,65.88646357042364,-0.1642822297522244,135.34596800022777,130.2242,1.7489567440446325
2017-10-16,137.61,137.99,136.97,137.52,763336,CME,0.0015293860607386023,66.6122656669661,-0.207643631107004,135.55301866687276,130.458,1.6968884051843023
2017-10-17,137.51,137.51,136.03,136.19,1259574,CME,-0.009671320535194927,58.170873284610536,-0.33026927189371236,135.61368355574203,130.6824,1.6821106619568529
2017-10-18,136.36,136.75,135.52,136.37,1002059,CME,0.001321682942947433,58.929443896459354,-0.3990305407916366,135.6857136932904,130.91459999999998,1.6498170432456483
2017-10-19,135.86,135.86,134.37,134.95,1140992,CME,-0.010412847400454783,51.06228403029922,-0.5316248763679323,135.61564572250083,131.0898,1.6748301115852446
2017-10-20,135.54,135.6332,134.7,135.13,1180139,CME,0.0013338273434606585,51.93818428101127,-0.5939577845753923,135.56939374892931,131.3086,1.6218565321862985
2017-10-23,135.0,135.34,134.3664,134.61,1038946,CME,-0.003848146229556537,49.19863253297135,-0.6523032119856436,135.47802291569795,131.53560000000002,1.575552494172992
2017-10-24,134.8,134.9,133.64,134.07,1498072,CME,-0.004011589034990104,46.45813380151888,-0.7048804222753495,135.34392549515528,131.7234,1.5530130303034937
2017-10-25,134.0,134.36,132.33,133.85,1829100,CME,-0.0016409338405311003,45.34981251630314,-0.7290578240930228,135.20164687656907,131.882,1.5870835281389584
2017-10-26,134.6,137.0,132.77,136.6,1782944,CME,0.02054538662682104,58.63416533833343,-0.542967225008832,135.33482336451488,132.0896,1.775863276129032
2017-10-27,135.89,137.86,134.09,137.55,1921527,CME,0.006954612005856564,62.06474383675011,-0.34847415596655784,135.5457925678944,132.3334,1.9183016135483875
2017-10-30,136.88,137.46,136.09,136.11,1244195,CME,-0.010468920392584513,54.664372582594105,-0.3106402030349511,135.59952660904733,132.5478,1.8855657840092175
2017-10-31,136.21,137.62,135.87,137.17,1186867,CME,0.007787818676070701,58.57954969224743,-0.21272829601746346,135.74909550342377,132.7856,1.8758825137228448
2017-11-01,137.99,138.29,135.61,136.14,1002578,CME,-0.007508930524167123,53.72443306840183,-0.21518746180171622,135.78632450309772,132.981,1.9333194770283542
2017-11-02,136.15,140.57,136.01,140.3,1553803,CME,0.030556779785515076,65.98612785816785,0.05127577299376962,136.21619835994557,133.268,2.1209395143834717
2017-11-03,139.53,141.07,139.4101,140.06,1720387,CME,-0.0017106200997862864,64.91741129239378,0.19141132684597473,136.5822747066174,133.5508,2.088008120498938
2017-11-06,139.68,139.9,137.67,138.16,1080027,CME,-0.013565614736541498,57.04106877547784,0.13864741329113728,136.73253425836813,133.772,2.1095789690347293
2017-11-07,138.39,139.44,136.85,137.55,755780,CME,-0.004415170816444602,54.744574319235824,0.04975260301042539,136.81038813852356,133.9844,2.14389475696082
2017-11-08,137.56,138.145,137.24,137.6,796976,CME,0.0003635041802978467,54.904837058024334,-0.015122078646169435,136.885589268188,134.2088,2.0554022743207616
2017-11-09,137.34,138.16,136.35,138.04,764048,CME,0.0031976744186046346,56.369114228666675,-0.03661721585061528,136.9955331474082,134.4484,2.0378735404407076
2017-11-10,138.18,139.0,137.56,137.88,750198,CME,-0.0011590843233845183,55.66133318851138,-0.068003224631346,137.07976808575026,134.69,1.9951682875520853
2017-11-13,137.72,140.35,137.51,140.15,1142153,CME,0.016463591528865784,62.798263890817296,0.051288582526610504,137.3721711252026,134.968,2.0555134098697936
2017-11-14,139.68,141.04,138.93,140.2,1267451,CME,0.0003567606136281043,62.93976694898899,0.11697674121956037,137.6414881608976,135.2628,2.059405309164807
2017-11-15,139.72,141.44,139.51,139.67,1017253,CME,-0.0037803138373752043,60.32062521292745,0.10834283103724873,137.83467976462165,135.4878,2.0501620727958927
2017-11-16,140.38,140.61,139.255,140.09,740851,CME,0.003007088136321334,61.681446460441705,0.11395773717958968,138.049472167991,135.7748,2.0005076390247587
2017-11-17,139.57,140.13,139.04,139.49,924322,CME,-0.004282960953672643,58.59010363306106,0.06285543286230699,138.186665294849,136.00379999999998,1.9354713790944191
2017-11-20,140.11,142.64,139.75,141.9,1138074,CME,0.017277224173775974,65.9679723357068,0.17083065490405724,138.5403162191491,136.2658,2.022223423444816
2017-11-21,142.72,143.99,141.64,142.58,1078017,CME,0.0047921071176886265,67.71577996479627,0.26205843304126586,138.92504800780156,136.5162,2.0456360360559023
2017-11-22,143.29,143.29,140.51,141.87,1040699,CME,-0.004979660541450492,64.01879712895922,0.24870309002986146,139.20551962610617,136.7362,2.098090604909052
2017-11-24,142.29,142.95,141.64,141.86,312282,CME,-7.048706562340357e-05,63.965826893648234,0.21460270196632636,139.45832728076272,136.931,2.04179841884412
2017-11-27,142.28,143.42,141.99,142.07,1060125,CME,0.0014803327224022222,64.62772533617161,0.1828380833253036,139.70705801592817,137.1466,2.0073842460695377
2017-11-28,142.45,145.21,141.71,145.12,1371694,CME,0.02146829027943986,72.52221058345884,0.3350280737706579,140.2225763001255,137.423,2.1139996570645705
2017-11-29,145.85,149.29,145.76,147.83,2558008,CME,0.01867420066152148,77.35765474082558,0.5720775961697537,140.94709284297068,137.7434,2.2608568244171003
2017-11-30,148.26,151.85,147.84,149.54,2434813,CME,0.011567340864506281,79.77607379595187,0.7847673571465337,141.76546495316393,138.0582,2.3865099083873065
2017-12-01,151.46,152.14,148.4,150.79,2808015,CME,0.00835896750033438,81.34467169839729,0.9398945739620093,142.62494448143403,138.39800000000002,2.4831877720739257
2017-12-04,153.5,154.03,150.98,153.41,2446333,CME,0.017375157503813243,84.12412722643106,1.1360986678030156,143.65209262605936,138.7828,2.5372457883543604
2017-12-05,153.52,155.29,151.58,152.11,2130064,CME,-0.008474023857636293,77.92063740230363,1.0950089687228828,144.45760761405373,139.139,2.6210139463290476
2017-12-06,152.38,153.2,149.69,152.75,1432423,CME,0.004207481427913828,78.75138194649732,1.0286526281767943,145.24735926985812,139.5322,2.6845129501626865
2017-12-07,152.5,153.49,150.29,152.07,1489570,CME,-0.004451718494271728,75.50090747330499,0.8633543316221512,145.89713457749068,139.883,2.721333453722496
2017-12-08,152.67,153.02,151.01,152.82,1494394,CME,0.0049319392385085425,76.64586505061595,0.7339978438123036,146.55645509392014,140.2222,2.6705239213137477
2017-12-11,153.2,153.68,152.22,152.71,1019937,CME,-0.000719801073157833,76.08423520028047,0.5773939458158899,147.14250698973729,140.5628,2.5840579269341952
2017-12-12,152.56,153.65,152.2,153.03,1327015,CME,0.002095475083491616,76.62093395359338,0.43804693193751865,147.7032206097623,140.8954,2.5030537892960396
2017-12-13,153.1,153.55,151.35,151.61,1285927,CME,-0.009279226295497489,69.19973933841423,0.20477986682205707,148.075294837404,141.181,2.4814070900606096
2017-12-14,152.26,152.6,150.04,150.42,2215350,CME,-0.007849086471868771,63.63710992690374,-0.060914893927321856,148.29860009098456,141.4518,2.4870208693419946
2017-12-15,150.69,151.8,150.001,151.07,2241281,CME,0.004321233878473718,65.27890937790727,-0.21544320888330315,148.56254293946222,141.71280000000002,2.4378765215318525
2017-12-18,152.28,152.67,150.8,151.28,1400313,CME,0.001390084066988928,65.81591190995786,-0.31978265307905307,148.82134837379917,141.9944,2.397313912851004
2017-12-19,151.96,152.1,150.07,150.16,1176227,CME,-0.007403490216816522,60.44637709465937,-0.4713436828505402,148.9488390048659,142.2378,2.371077204790218
2017-12-20,150.77,150.91,148.12,149.44,1523649,CME,-0.004794885455514097,57.21480859482971,-0.6179558548801163,148.99561624249773,142.482,2.4010002615909163
2017-12-21,150.02,151.22,149.55,150.88,1758988,CME,0.009635974304068595,61.632736219848745,-0.6145259261903968,149.17508136225985,142.7558,2.356643100048708
2017-12-22,151.12,151.3105,148.73,148.98,1164041,CME,-0.012592788971368063,53.74679585357889,-0.7289826863573587,149.15650218490177,142.9812,2.372632878616657
2017-12-26,148.63,149.295,147.85,148.94,1545216,CME,-0.0002684924150891943,53.59133262952988,-0.7909661730550996,149.13588292919684,143.21380000000002,2.3063733872868957
2017-12-27,145.73,146.83,144.8388,145.95,1267612,CME,-0.02007519806633551,43.4695668301331,-1.0032704880807866,148.83246550736857,143.3824,2.4345752881949747
2017-12-28,146.46,146.48,145.55,146.31,848542,CME,0.002466598150051569,44.82086932186019,-1.0825878129218265,148.592230697143,143.5848,2.3271056247524746
2017-12-29,146.47,148.07,146.01,146.05,879897,CME,-0.0017770487321440154,44.002770409389875,-1.1114930384237913,148.3501134878913,143.7784,2.3080266515558696
2018-01-02,146.12,146.66,144.42,144.79,1081742,CME,-0.008627182471756423,40.17566443515813,-1.1685700233713787,148.01105506047307,143.9752,2.303167605016166
2018-01-03,144.34,147.31,143.6752,147.11,1341263,CME,0.016023206022515613,48.97544455289067,-1.0091818075677041,147.92524029280898,144.2148,2.398284204657869
2018-01-04,148.29,150.34,147.62,148.68,1551464,CME,0.01067228604445658,53.91563709229755,-0.76803590959726,147.9971221696843,144.4962,2.457692475753735
2018-01-05,148.49,149.77,148.246,149.65,953983,CME,0.006524078557976765,56.70472325541619,-0.5248272358954531,148.15453910590483,144.80780000000001,2.3910001560570393
2018-01-08,150.73,152.71,150.26,151.73,1118233,CME,0.013899097895088364,62.01370855930858,-0.22104126061664897,148.49505919105675,145.16539999999998,2.4387858591958222
2018-01-09,151.5,153.16,151.32,152.63,944763,CME,0.0059315890067883625,64.0669004557062,0.02998738534671097,148.88886307762277,145.486,2.3960154406818353
2018-01-10,152.96,154.34,151.9,152.9,1182925,CME,0.0017689838170740213,64.68361588699884,0.19451594742574485,149.27087611784918,145.793,2.3991571949188466
2018-01-11,153.09,153.345,151.515,152.81,1056143,CME,-0.0005886200130804653,64.2875382165567,0.27278537345139475,149.6079355351969,146.127,2.3585031095675015
2018-01-12,153.02,153.32,151.93,152.73,1108894,CME,-0.0005235259472547993,63.912904565116115,0.29290267506284784,149.90527500803532,146.4382,2.2893243160269643
2018-01-16,154.14,155.145,151.4,152.2,1304125,CME,-0.0034701761278072007,61.36168502363609,0.24613123633008605,150.12382024536527,146.7594,2.3933011505964674
2018-01-17,153.24,153.98,151.26,151.45,1469996,CME,-0.004927726675427069,57.843001741661425,0.14528619818959188,150.25012307914,146.98239999999998,2.4166367826967194
2018-01-18,152.04,152.775,151.72,152.21,1140937,CME,0.005018157807857415,60.325728224322745,0.11186887478851038,150.4367780239838,147.2254,2.3386627267898126
2018-01-19,153.01,154.44,152.5,154.28,1558779,CME,0.013599632087247793,66.1696813284751,0.2058118958131423,150.80279916455677,147.5478,2.3309011034476828
2018-01-22,154.06,155.45,153.71,155.45,910714,CME,0.00758361420793352,68.95332154105701,0.3167522805703702,151.24538972031328,147.9058,2.2886938817728466
