date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-24,10.97,11.05,10.89,10.99,7748814,MRO,-0.0027223230490017736,37.0489374211419,-0.10511546113502274,11.500553043176625,11.798499999999999,0.384611151331531
2017-08-25,11.07,11.1,10.955,11.05,7086851,MRO,0.005459508644221955,38.540364557862326,-0.0790345472961857,11.457643229540755,11.772099999999998,0.3674960690935645
2017-08-28,11.05,11.14,10.79,10.92,8585247,MRO,-0.01176470588235301,36.521424303201805,-0.06458155487119682,11.406439112441635,11.7401,0.36624634987259574
2017-08-29,10.84,10.93,10.68,10.88,7702913,MRO,-0.003663003663003539,35.8982884861875,-0.052283583892843155,11.356302054113861,11.7079,0.3579430391674103
2017-08-30,10.81,10.93,10.64,10.9,8904797,MRO,0.0018382352941175295,36.48185119084047,-0.03803279387502312,11.312844715626827,11.6847,0.3530899649411667
2017-08-31,10.98,11.34,10.91,11.12,15377172,MRO,0.020183486238531945,42.66506926587369,-0.010454847482687935,11.294478552233794,11.674900000000001,0.3592978245882262
2017-09-01,11.14,11.39,11.03,11.27,7786948,MRO,0.013489208633093552,46.489846862940844,0.01958721305996236,11.292147261544862,11.6685,0.3593479799747815
2017-09-05,11.38,11.5,11.155,11.29,11143780,MRO,0.0017746228926351915,46.99754584629227,0.04125793864146221,11.291942760445352,11.663699999999999,0.3583231242622972
2017-09-06,11.4,11.82,11.34,11.73,16719931,MRO,0.03897254207263079,56.7252806810966,0.08325504202049461,11.333662497545795,11.6677,0.37058575824356177
2017-09-07,11.7,11.79,11.595,11.78,10872211,MRO,0.004262574595055302,57.6758975420022,0.1107121236891783,11.376170831112862,11.6763,0.35804391836902155
2017-09-08,11.74,11.74,11.0901,11.31,18652332,MRO,-0.03989813242784368,47.18351568706214,0.0941789353352625,11.36986884719735,11.673499999999999,0.38174792419980574
2017-09-11,11.31,11.545,11.24,11.49,8551556,MRO,0.01591511936339529,50.869790213940995,0.09220702365505501,11.381309909369032,11.6691,0.3762659296141053
2017-09-12,11.51,11.76,11.44,11.59,8871420,MRO,0.00870322019147074,52.83909307672881,0.09414963739993998,11.40118515609579,11.663900000000002,0.3722469346416692
2017-09-13,11.65,12.037,11.65,11.91,14818869,MRO,0.02761000862812768,58.56293396626774,0.11226926479353044,11.449643712658098,11.6593,0.3775864393101215
2017-09-14,15.495,16.04,15.34,16.02,14504445,MRO,0.34508816120906793,84.5311018805051,0.3811915316368,11.884915740023992,11.7449,0.6456159793593984
2017-09-15,11.96,12.07,11.84,12.0,11335041,MRO,-0.25093632958801493,50.91874719992213,0.2735082649863502,11.895876145735992,11.7531,0.8980719808337271
2017-09-18,11.94,12.09,11.87,12.02,10070296,MRO,0.0016666666666667052,51.02308998274586,0.19262086194205452,11.907697465189708,11.7641,0.8496382679170323
2017-09-19,12.09,12.1185,11.92,12.0,7781787,MRO,-0.0016638935108153063,50.906541920989405,0.1297771099513647,11.916488182790687,11.773699999999998,0.8031283916372443
2017-09-20,12.04,12.53,12.02,12.42,15745095,MRO,0.03499999999999992,53.31806343885833,0.10932112599617802,11.964441689191574,11.790300000000002,0.7836192208060124
2017-09-21,12.4,12.81,12.31,12.73,18559423,MRO,0.02495974235104681,55.07226358218318,0.10923620235947565,12.037352004506662,11.816299999999998,0.7633607050341544
2017-09-22,12.65,12.969,12.62,12.79,11858658,MRO,0.00471327572662994,55.42142855097159,0.10572052915894095,12.109032765982217,11.843100000000002,0.7337635118174292
2017-09-25,12.96,13.25,12.86,13.19,10769018,MRO,0.03127443315089917,57.77732036565093,0.12169587322199399,12.211982026364863,11.873899999999999,0.7142089752590415
2017-09-26,13.09,13.445,12.97,13.4,14915364,MRO,0.01592115238817282,59.00231042831695,0.13664762973135025,12.325126595282494,11.9101,0.6971226198833956
2017-09-27,13.45,13.81,13.33,13.73,21628011,MRO,0.02462686567164174,60.92102033562146,0.157520697678395,12.458924062398447,11.951099999999999,0.6816138613202959
2017-09-28,13.77,13.95,13.36,13.53,19314285,MRO,-0.014566642388929463,59.11529966352653,0.14682854485029112,12.560931294550976,11.976700000000001,0.6750700140831318
2017-09-29,13.45,13.58,13.3,13.56,14510249,MRO,0.0022172949002217113,59.31012511812609,0.1312558342034555,12.656080695069932,12.005899999999999,0.6468507273629082
2017-10-02,13.2,13.6,13.08,13.59,11024592,MRO,0.0022123893805310324,59.51787123015048,0.11314127309627181,12.745025390777556,12.040700000000001,0.6377899611227004
2017-10-03,13.56,13.76,13.51,13.76,9736190,MRO,0.012509197939661432,60.741070883347795,0.10305972567745858,12.841689639274932,12.078299999999999,0.6100906781853646
2017-10-04,13.79,14.155,13.78,13.9,14323322,MRO,0.010174418604651292,61.76566382405922,0.09639218311165154,12.94248110220113,12.1095,0.5947270583149813
2017-10-05,13.91,14.08,13.81,13.88,11090661,MRO,-0.0014388489208633226,61.5186584456896,0.08178347275206876,13.031768616277212,12.1435,0.5715322684353398
2017-10-06,13.63,13.84,13.44,13.55,7784198,MRO,-0.02377521613832856,57.43714906223433,0.04299332814115531,13.081123986155573,12.169899999999998,0.5621371064042442
2017-10-09,13.6,13.675,13.46,13.58,6952850,MRO,0.0022140221402213722,57.7118276822641,0.01395654097478538,13.12863598747409,12.1943,0.5373415988039411
2017-10-10,13.74,13.84,13.59,13.62,9912484,MRO,0.002945508100147265,58.10009479584028,-0.00683850747682152,13.175432560095604,12.222100000000001,0.5175314846036595
2017-10-11,13.66,13.73,13.44,13.68,7727199,MRO,0.004405286343612369,58.71245463175709,-0.020085743350828966,13.223486601991262,12.2488,0.5012792357033982
2017-10-12,13.51,13.69,13.469,13.62,6869646,MRO,-0.004385964912280715,57.80269548207592,-0.035520054718181815,13.261249782753998,12.2804,0.4812592902960126
2017-10-13,13.77,13.95,13.73,13.75,11382952,MRO,0.009544787077826689,59.275119190577286,-0.039309777013178726,13.307797422491713,12.3052,0.47045505527486886
2017-10-16,13.85,14.115,13.78,13.85,11375775,MRO,0.0072727272727273196,60.41924426843126,-0.03742716794704132,13.35943576320679,12.324199999999998,0.462922551326664
2017-10-17,13.85,13.97,13.65,13.96,9219151,MRO,0.007942238267148127,61.694087730943686,-0.03136446022851308,13.416632357187096,12.3564,0.45271379766047376
2017-10-18,13.93,14.14,13.74,13.77,9874703,MRO,-0.013610315186246558,58.20676726890074,-0.04207337800944949,13.450286418407373,12.384400000000001,0.44894852639901134
2017-10-19,13.69,13.89,13.645,13.74,7345124,MRO,-0.002178649237472685,57.65262695133855,-0.052426326617466934,13.47787818808286,12.4152,0.4343807745133677
2017-10-20,13.79,13.95,13.74,13.93,7477768,MRO,0.013828238719068464,60.23469462760987,-0.047854065727695905,13.520937408265445,12.4528,0.41835357633384135
2017-10-23,13.92,13.9738,13.62,13.63,8690537,MRO,-0.02153625269203152,54.576248766175944,-0.0653282443201943,13.531324321763973,12.482999999999999,0.4137426065957099
2017-10-24,13.74,13.86,13.64,13.71,12140211,MRO,0.005869405722670695,55.76948347819892,-0.0713050702190749,13.548341053024547,12.5246,0.4006181346960162
2017-10-25,13.62,13.765,13.34,13.49,10688510,MRO,-0.01604668125455877,51.74398100281866,-0.08874504356721447,13.542784762260304,12.563799999999999,0.40235969650344366
2017-10-26,13.52,13.61,13.28,13.56,11090876,MRO,0.005189028910304039,52.90870795356522,-0.09374627302469307,13.544424308711704,12.611200000000002,0.3971911467531977
2017-10-27,13.44,13.81,13.39,13.81,9057961,MRO,0.018436578171091345,56.90895077765004,-0.0789881198713922,13.569717231691543,12.671,0.39882035055654075
2017-10-30,13.88,14.24,13.84,14.16,18830332,MRO,0.025343953656770335,61.801196151010615,-0.04605701899089104,13.62593463819711,12.736799999999999,0.4010474683739306
2017-10-31,14.12,14.34,13.98,14.22,13880305,MRO,0.004237288135593209,62.585402102456825,-0.021863918512166847,13.682512291702148,12.8058,0.39811550634722126
2017-11-01,14.37,14.89,14.35,14.87,17084309,MRO,0.04571026722925442,69.81505636696798,0.03328638423895042,13.795606359159086,12.885399999999999,0.41753582732241973
2017-11-02,14.74,15.535,14.71,15.44,22530148,MRO,0.03833221250840624,74.47325559587028,0.09976771212372743,13.952215277334412,12.9738,0.446640411085104
2017-11-03,15.5,15.68,15.26,15.58,17527056,MRO,0.0090673575129534,75.4743744634967,0.1421970597424806,14.107242393778755,13.0656,0.4447375245790251
2017-11-06,15.73,16.35,15.67,16.33,23687448,MRO,0.0481386392811296,79.9996559103013,0.20593155464754737,14.318933594371256,13.1712,0.4679705585376662
2017-11-07,16.25,16.59,16.12,16.16,17796789,MRO,-0.010410287813839458,76.5517685309499,0.2204970252022408,14.494273252050183,13.276,0.4681155186421186
2017-11-08,16.12,16.12,15.66,15.75,18182248,MRO,-0.02537128712871284,68.84524480216834,0.18766196118299705,14.613866275664451,13.373399999999998,0.470392981596253
2017-11-09,15.69,15.9,15.6,15.78,13248474,MRO,0.0019047619047618536,69.09044349282237,0.1544904812171498,14.724926630363075,13.470999999999998,0.45822205433937785
2017-11-10,15.58,15.76,15.41,15.62,11447588,MRO,-0.010139416983523497,66.10235044404288,0.11036957486425014,14.810171713185639,13.561,0.45192047902942223
2017-11-13,15.62,15.71,15.48,15.55,9103704,MRO,-0.004481434058898781,64.78228596095973,0.06719070615195422,14.880631550025102,13.646600000000001,0.4360690162416064
2017-11-14,15.34,15.35,14.83,14.84,14720666,MRO,-0.04565916398713832,53.18157883762211,-0.01413065002382774,14.876761878594142,13.7176,0.4563498007957774
2017-11-15,14.64,14.915,14.5,14.79,13358198,MRO,-0.003369272237196852,52.46900906609338,-0.07294411380164356,14.868498842537555,13.7788,0.453396243596079
2017-11-16,14.76,14.83,14.5,14.52,14253342,MRO,-0.018255578093306246,48.67619758470012,-0.12844059936832952,14.835308476581597,13.8336,0.44458222619635906
2017-11-17,14.71,15.19,14.7,15.05,10747254,MRO,0.03650137741046833,55.4794380424299,-0.12760197661487283,14.85575528833573,13.908399999999999,0.460683495753762
2017-11-20,14.85,14.87,14.43,14.47,14094732,MRO,-0.03853820598006641,47.983503897806365,-0.16204433747093389,14.819016689446613,13.968,0.4720632460570648
2017-11-21,14.53,14.68,14.36,14.52,11689607,MRO,0.003455425017277136,48.62789240580428,-0.1762201498494031,14.790538909499316,14.026599999999998,0.4612015856244173
2017-11-22,14.72,14.97,14.67,14.88,20262840,MRO,0.024793388429752206,53.13002795699855,-0.15676504561045468,14.799059013356525,14.085999999999999,0.4604014723655304
2017-11-24,14.94,15.29,14.92,15.13,6794234,MRO,0.016801075268817245,56.01298309693443,-0.12391324685776417,14.830577202560665,14.0682,0.45680136719656383
2017-11-27,14.87,14.96,14.46,14.48,11718222,MRO,-0.04296100462656971,47.783392965427055,-0.14154027917783746,14.797188897554888,14.117799999999999,0.4720298409682378
2017-11-28,14.53,14.64,14.44,14.56,11013151,MRO,0.005524861878453136,48.78082518853672,-0.14297293320154708,14.774599478740136,14.168600000000001,0.45259913804193513
2017-11-29,14.5,14.8,14.46,14.75,10057448,MRO,0.013049450549450503,51.166655293833614,-0.12683435529990883,14.772256671241076,14.223600000000001,0.4445563424675112
2017-11-30,14.96,15.28,14.66,14.84,18675271,MRO,0.006101694915254141,52.300094032386944,-0.10662116579021702,14.778708416837164,14.271999999999998,0.4570880322912603
2017-12-01,15.0,15.24,14.79,15.08,18223492,MRO,0.016172506738544534,55.28086360493978,-0.07509803668102205,14.807402853328862,14.319,0.4565817442704561
2017-12-04,14.97,15.48,14.85,14.9,13136865,MRO,-0.011936339522546358,52.62474867533969,-0.06477080624525564,14.816221629202303,14.361199999999998,0.46896876253685216
2017-12-05,15.16,15.225,14.815,14.88,14085702,MRO,-0.0013422818791946067,52.32392326488949,-0.057911672969537864,14.822295759754464,14.395,0.46475670806993413
2017-12-06,14.88,14.88,14.38,14.45,10756646,MRO,-0.028897849462365732,46.20796554808811,-0.07961909265424028,14.78683902073023,14.416000000000002,0.46727408606493887
2017-12-07,14.46,14.785,14.38,14.74,7961454,MRO,0.02006920415224922,50.41725656602084,-0.07196334953259181,14.782378161613066,14.436200000000001,0.46282593706030034
2017-12-08,14.89,15.18,14.76,15.15,8441696,MRO,0.027815468113975506,55.695716640455146,-0.03848253283947564,14.817389765268965,14.468599999999999,0.46119551298456457
2017-12-11,15.14,15.32,15.04,15.15,10294757,MRO,0.0,55.695716640455146,-0.016647712770745116,14.849066930481445,14.500399999999999,0.4482529763428101
2017-12-12,15.24,15.29,14.895,15.18,10990062,MRO,0.001980198019801982,56.092381144159454,-0.0013045216946428462,14.880584365673688,14.5322,0.44444919231832364
2017-12-13,15.19,15.42,15.105,15.2,14765400,MRO,0.0013175230566535578,56.37281358520638,0.008530323293646391,14.911004902276193,14.561,0.43520282143844335
2017-12-14,15.16,15.38,15.07,15.12,9192254,MRO,-0.0052631578947368585,54.86337461346159,0.007995876128832374,14.930909197297508,14.5854,0.42625976276426886
2017-12-15,15.26,15.345,14.98,15.01,16611347,MRO,-0.007275132275132212,52.771050460316786,-0.0009425800010877117,14.938441654697746,14.607999999999999,0.42188406542396395
2017-12-18,15.1,15.47,14.98,15.43,13875717,MRO,0.027981345769487076,59.17329260559731,0.019145572656647125,14.985256735202722,14.645600000000002,0.4267494893222522
2017-12-19,15.495,16.04,15.34,16.02,14504545,MRO,0.03823720025923527,66.12100368562315,0.06717935342337689,15.083803712802462,14.6944,0.4462673829420913
2017-12-20,16.14,16.36,15.82,16.32,13842507,MRO,0.01872659176029967,69.00894084747448,0.11155066448962836,15.201536692535562,14.748399999999998,0.45296256987479894
2017-12-21,16.39,17.105,16.27,17.05,15603162,MRO,0.0447303921568627,74.66766703678675,0.1784877419680863,15.377580817055984,14.815800000000001,0.4802509577408848
2017-12-22,17.0,17.22,16.88,16.9,9381947,MRO,-0.008797653958944385,71.76788412738745,0.1994932986246274,15.522573120193508,14.881400000000001,0.4702330321879645
2017-12-26,17.04,17.3473,16.96,17.26,9356686,MRO,0.02130177514792919,74.34320438142625,0.22270104484754377,15.688042346841744,14.951600000000001,0.4685949584602529
2017-12-27,17.18,17.22,16.93,17.01,7509808,MRO,-0.014484356894553851,69.59542327943058,0.20663613676340342,15.813943075713958,15.014800000000001,0.458695318570235
2017-12-28,17.0,17.1075,16.82,17.07,8274650,MRO,0.003527336860670083,70.08913597464544,0.18611054905472002,15.933567544693581,15.077,0.44646708152950404
2017-12-29,17.15,17.18,16.92,16.93,7122692,MRO,-0.008201523140011768,67.34137603195599,0.15067736264859155,16.028465873770383,15.1402,0.43314800427739647
2018-01-02,17.11,17.39,17.04,17.38,8107020,MRO,0.026580035440047167,71.24375481019331,0.1450668458331048,16.157183409601775,15.213,0.4350660039718682
2018-01-03,17.45,17.87,17.43,17.67,10684677,MRO,0.01668584579977006,73.4458407401093,0.14790125022183387,16.30126118011589,15.287800000000002,0.4389898608310206
2018-01-04,17.9,18.15,17.6238,18.12,14052092,MRO,0.025466893039049143,76.45841021413065,0.16575391279859153,16.474474401057233,15.377600000000003,0.4452191564859476
2018-01-05,17.96,17.96,17.63,17.89,11962183,MRO,-0.012693156732891842,71.96451517177462,0.14831006449134532,16.609286362861305,15.461200000000002,0.44841778816552297
2018-01-08,17.87,17.98,17.65,17.97,7096781,MRO,0.004471771939630997,72.56845648759436,0.129102929468369,16.738878137826894,15.550799999999999,0.43995937472512864
2018-01-09,18.01,18.13,17.855,18.05,12120455,MRO,0.004451864218141477,73.19041503990813,0.10950321855761058,16.863746886605284,15.6406,0.42817656224476225
2018-01-10,18.09,18.15,17.85,17.9,7921869,MRO,-0.008310249307479367,69.98628527024147,0.07575725525539756,16.962437659309543,15.7224,0.4190210935129933
2018-01-11,18.0,18.81,17.94,18.6,13189720,MRO,0.03910614525139677,75.39884649877816,0.08898606230770334,17.118395977470538,15.811200000000001,0.45409101540492236
2018-01-12,18.68,18.9564,18.57,18.82,10312221,MRO,0.011827956989247213,76.81404507591594,0.10012897357193462,17.280453503425726,15.9032,0.4492559428759992
2018-01-16,18.89,18.91,18.2231,18.24,13872546,MRO,-0.030818278427205192,66.02975428727068,0.05809801070655052,17.371838884051847,15.9706,0.46623051838485646
2018-01-17,18.35,19.04,18.07,18.84,19818169,MRO,0.03289473684210531,70.6243415472928,0.06011445239854463,17.511663752237386,16.0386,0.502214052785938
2018-01-18,18.76,18.92,18.46,18.69,10145137,MRO,-0.007961783439490389,68.14296025284285,0.04163298786140557,17.623886252024302,16.100800000000003,0.4991987633012282
2018-01-19,18.54,18.59,18.26,18.58,7614689,MRO,-0.005885500267522881,66.30320635110517,0.013730478272367841,17.714944704212463,16.145799999999998,0.4942559944939976
2018-01-22,18.65,19.28,18.61,19.28,13343213,MRO,0.03767491926803035,71.56447037429695,0.03304674897508131,17.863997589525564,16.208199999999998,0.5089519948872837
2018-01-23,19.34,19.52,18.92,19.22,11965002,MRO,-0.003112033195020847,70.54770141383442,0.03236950082899992,17.993140676237417,16.2776,0.5154554238239062
2018-01-24,19.34,19.48,19.01,19.28,11367172,MRO,0.003121748178980255,70.99154917928689,0.026780547892296114,18.11569870707195,16.3476,0.5122086078364843
2018-01-25,19.44,19.45,18.65,18.68,9251595,MRO,-0.03112033195020758,61.07888041638206,-0.023774680708840923,18.16944168735081,16.4088,0.532765135848164
2018-01-26,18.65,19.04,18.46,18.84,8947447,MRO,0.008565310492505418,62.57942137713165,-0.05130809932521829,18.23330438379359,16.4746,0.5361390547161522
2018-01-29,18.63,19.07,18.51,18.62,7613634,MRO,-0.011677282377919207,59.19978451777845,-0.08710231686281666,18.270132537718013,16.550200000000004,0.5378434079507126
2018-01-30,18.45,18.49,17.71,18.06,12467494,MRO,-0.03007518796992492,51.56581516821336,-0.14769733299439602,18.2501199150782,16.6156,0.5644260216685189
2018-01-31,18.06,18.3,17.97,18.19,9760274,MRO,0.007198228128460826,53.07847884286317,-0.1762896982070533,18.24439420888028,16.689,0.5476813058350534
2018-02-01,18.25,18.52,18.16,18.43,9494424,MRO,0.01319406267179768,55.82164727371435,-0.17590281988512657,18.262070950891683,16.756600000000002,0.5342754982754067
2018-02-02,18.14,18.23,17.4201,17.52,10885077,MRO,-0.04937601736299513,45.063846766408,-0.2303619892201929,18.19139752699724,16.8176,0.5682486769700203
2018-02-05,16.7,17.38,16.61,16.78,15320078,MRO,-0.0422374429223743,38.556634578621654,-0.3049687146162262,18.05697871490226,16.8628,0.592659485757876
2018-02-06,16.31,17.3267,16.14,17.23,16059039,MRO,0.02681764004767584,43.8650569505368,-0.31165442466875953,17.978218837292523,16.9098,0.6350909510608848
