date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-03,72.17,73.31,72.005,72.97,3157573,D,0.020702196111344273,58.958500613422366,0.1927590307666169,71.582407639567,72.09140000000001,1.1285017088259643
2016-06-06,72.89,73.2235,72.37,72.77,2032640,D,-0.0027408524050980265,57.45402822429423,0.22163552854368082,71.69551167389395,72.0784,1.1088587296241095
2016-06-07,72.74,73.31,72.38,72.5,1911557,D,-0.0037103201868901037,55.398815763678,0.21158966067049076,71.77212960971356,72.0654,1.0960831060795306
2016-06-08,72.56,73.23,72.41,72.95,1620353,D,0.006206896551724128,58.08967338707104,0.22314109136502225,71.88430774212179,72.03160000000001,1.0763628842167077
2016-06-09,72.85,73.85,72.54,73.74,1709026,D,0.010829335161069098,62.38063873643875,0.26881316732174126,72.0610403381102,72.01140000000001,1.093051249629799
2016-06-10,73.73,73.99,73.07,73.35,2357198,D,-0.00528885272579338,59.16040567406817,0.2575596741224012,72.18379840114733,71.976,1.0806904460848135
2016-06-13,73.5,73.96,73.3,73.39,3182936,D,0.0005453306066804942,59.39194763945277,0.2380708285619307,72.29867474389519,71.936,1.0506411285073265
2016-06-14,73.39,73.885,73.19,73.67,5939597,D,0.003815233683063024,61.056384363629746,0.22921548891599747,72.4292771492385,71.9178,1.0252381907568038
2016-06-15,73.69,74.13,73.24,73.68,3277266,D,0.00013574046423237007,61.117680619058476,0.20973603861352785,72.54839361121579,71.9304,1.0155783199884607
2016-06-16,73.17,74.14,73.01,73.89,3174167,D,0.002850162866449457,62.454163609005974,0.19690424845418875,72.67616564824286,71.9532,1.0237512971321416
2016-06-17,73.84,74.4,73.58,74.12,7977950,D,0.003112735146839851,63.917036837134766,0.18973931519414006,72.81367368174354,71.9762,1.0091976330512749
2016-06-20,74.47,74.67,73.65,74.36,4934652,D,0.0032379924446841457,65.43061432481483,0.18670757805283067,72.96094285491083,72.0026,1.0099692306904693
2016-06-21,74.26,74.58,73.8,74.35,2809722,D,-0.00013448090371170895,65.3076893227151,0.17004541654422234,73.09323401158599,72.0322,0.9935428570697216
2016-06-22,74.31,74.44,73.75,73.79,1796113,D,-0.007531943510423522,58.661329652252725,0.11022614414593701,73.15959267714922,72.0436,0.9718612244218842
2016-06-23,73.8,73.953,73.47,73.95,1412562,D,0.002168315489903705,59.91649755006535,0.07219014610969632,73.23486956503977,72.0666,0.936942565534607
2016-06-24,73.53,74.83,73.38,74.17,4332912,D,0.0029749830966869784,61.641137421400835,0.05346591618349983,73.32392960646456,72.096,0.9735895251392781
2016-06-27,73.9,75.1,73.8,74.95,3362698,D,0.010516381286234333,67.05362595691108,0.08344351555050622,73.47879345346793,72.134,0.9969045590579009
2016-06-28,74.77,76.44,74.32,76.44,5903815,D,0.019879919946631075,74.4655918686866,0.1874953593725024,73.76081312456623,72.2054,1.0771256619823368
2016-06-29,76.64,76.8,76.02,76.41,2847662,D,-0.0003924646781789942,74.10410897681889,0.23509074611838277,74.01311663651231,72.27720000000001,1.05590240041217
2016-06-30,76.65,77.93,76.47,77.93,3348224,D,0.019892684203638433,79.52689859955834,0.3431868500444196,74.38615314732066,72.4142,1.0890522289541587
2016-07-01,78.06,78.18,77.07,77.86,2212269,D,-0.0008982420120622336,78.70945473826045,0.3812847772962539,74.71699570471868,72.5812,1.0905484983145768
2016-07-05,78.0,78.515,77.87,78.45,2470164,D,0.0075777035705111295,80.5263500517075,0.4147626801845794,75.0725199233169,72.74900000000001,1.0594378912921072
2016-07-06,78.45,78.97,78.04,78.92,2949078,D,0.005991077119184229,81.85477210671003,0.43498642661345377,75.43894659728672,72.92339999999999,1.0501923276283847
2016-07-07,78.72,78.92,77.25,77.47,2572152,D,-0.018373035985808417,66.73068616555827,0.3223212257583934,75.63238025468799,73.07480000000001,1.0944643042263573
2016-07-08,77.41,78.2,76.54,78.19,2259191,D,0.009293920227184671,69.72224771063183,0.2700195984436784,75.87596308757485,73.2236,1.1348597110673315
2016-07-11,77.69,78.2677,77.22,78.15,1831981,D,-0.0005115743701239461,69.34916295847908,0.2091775735298569,76.09253803161533,73.366,1.1286340174196654
2016-07-12,77.67,78.01,77.23,77.41,2061409,D,-0.00946896992962265,62.66819042028982,0.10102290966385685,76.21801060003293,73.4848,1.113731587603975
2016-07-13,77.9,77.9799,77.47,77.77,2352368,D,0.004650561942901366,64.46188429275185,0.0388524250511999,76.3658191143155,73.59819999999999,1.0748864742036914
2016-07-14,77.3,77.49,76.96,77.14,2250944,D,-0.008100810081008047,59.10947725292931,-0.054505027047017096,76.43955062723784,73.7022,1.0559660117605707
2016-07-15,77.3,77.74,77.14,77.53,1925991,D,0.005055742805289087,61.254239084049956,-0.09729766919246252,76.54340294845328,73.7972,1.0233970109205295
2016-07-18,77.66,78.06,77.5202,77.82,1521548,D,0.0037404875532052184,62.8160553573135,-0.1123140123623032,76.66498362002916,73.9138,0.9888543672833487
2016-07-19,77.78,78.09,77.355,77.83,1495168,D,0.0001285016705216968,62.8716327649799,-0.12674648744425587,76.77593756097878,74.045,0.9707219124773953
2016-07-20,77.72,77.99,77.231,77.3,1408546,D,-0.006809713478093338,57.92961794678854,-0.17422908870626497,76.825848269457,74.1614,0.9555989187290098
2016-07-21,76.95,77.66,76.72,77.6,1640653,D,0.0038809831824062613,59.853282805513565,-0.18657198804641784,76.89957700569919,74.28299999999999,0.954484710248366
2016-07-22,77.61,78.6021,77.49,78.51,1580478,D,0.01172680412371152,65.07061736007577,-0.13688895758285247,77.05295062420402,74.4188,0.9657429452306255
2016-07-25,78.26,78.62,77.99,78.61,1694097,D,0.0012737230925996545,65.59967679227361,-0.10231405258266313,77.20124104094648,74.5454,0.9417613062855815
2016-07-26,78.54,78.62,77.3,77.53,2102142,D,-0.013738710087775052,55.774167182685254,-0.15409275046532112,77.23255141799919,74.6542,0.968778355836612
2016-07-27,77.48,77.48,76.1,76.52,2878042,D,-0.013027215271507853,48.46359582060521,-0.2524634437690998,77.16468937818975,74.7402,1.0017227589911402
2016-07-28,76.52,77.17,76.25,76.94,2360795,D,0.005488761108207063,51.32100496617949,-0.28304566835733846,77.14329038979074,74.8574,0.9958854190632016
2016-07-29,76.79,78.22,76.775,78.02,3357560,D,0.014036911879386604,57.80028801090873,-0.2267714468358063,77.22678654314399,75.0256,1.0279650319872582
2016-08-01,77.73,78.08,77.45,77.58,1771449,D,-0.00563957959497563,54.61110170305824,-0.2154932662669079,77.26042591998741,75.1596,0.9995389582738822
2016-08-02,77.32,77.58,76.63,77.37,2628545,D,-0.00270688321732393,53.10505967620057,-0.2178397378889858,77.27086154665528,75.28739999999999,0.9960004612543194
2016-08-03,77.57,77.93,76.39,76.75,2761939,D,-0.00801344190254627,48.8240425348981,-0.2542716129693693,77.22125568506907,75.41959999999999,1.0348575711647257
2016-08-04,76.75,77.33,76.31,76.42,2221605,D,-0.0042996742671009835,46.667620993937824,-0.2910710805539173,77.14494561982438,75.5324,1.0337963160815307
2016-08-05,76.3,76.3,75.24,75.37,2437625,D,-0.013739858675739347,40.53323333507882,-0.3714571671781395,76.97590317984111,75.62100000000001,1.0442394363614218
2016-08-08,75.07,75.65,74.62,74.99,2588713,D,-0.005041793817168738,38.55786747964215,-0.43134406993084745,76.78676954366576,75.68939999999999,1.0432223337641775
2016-08-09,74.69,75.01,74.1,74.73,7438906,D,-0.003467128950526588,37.22126620308852,-0.46660187092193406,76.5908867299833,75.7518,1.0337064527810227
2016-08-10,75.01,75.364,74.715,75.01,5318385,D,0.003746821892145036,39.647611974121254,-0.44904933737589064,76.44032608903251,75.80680000000001,1.0062274204395212
2016-08-11,75.09,75.56,74.88,75.4,3495052,D,0.005199306759098743,42.9547396698008,-0.3912730247676971,76.34124741388655,75.88119999999999,0.9829254618366987
2016-08-12,75.78,76.64,75.51,75.96,3452784,D,0.007427055702917684,47.410895639742655,-0.29957316326633493,76.30493813637355,75.97059999999999,1.0012879288483627
2016-08-15,75.81,76.33,74.98,75.0,1978651,D,-0.012638230647709192,41.43532414580818,-0.287737797960168,76.18065831386178,76.0112,1.0261959339306221
2016-08-16,74.89,75.08,74.54,74.68,4912908,D,-0.00426666666666653,39.64175711525797,-0.28508126355488267,76.03773847444637,76.0494,0.9914676529355771
2016-08-17,74.68,76.68,74.32,76.65,4822026,D,0.02637921799678633,53.10077737380981,-0.1415248944499097,76.09604909592767,76.1324,1.0892199634401798
2016-08-18,76.41,76.86,76.14,76.86,4115968,D,0.002739726027397138,54.27136215968686,-0.029177225179803312,76.16880632488693,76.2106,1.0628471089087383
2016-08-19,76.49,76.63,75.31,75.8,3134504,D,-0.013791308873276065,47.78764430962074,-0.023261947072383854,76.13368191299293,76.2518,1.0976437439866855
2016-08-22,75.95,76.58,75.71,76.28,2308195,D,0.006332453825857565,50.66209051170141,0.01396570250142376,76.14761696889838,76.3104,1.0813834765590655
2016-08-23,76.38,76.78,75.83,75.83,2096191,D,-0.005899318300996326,47.99444667320606,0.009485546971064324,76.1173677337652,76.3592,1.0719989425191325
2016-08-24,75.6,76.2225,75.43,76.12,2155391,D,0.0038243439272056534,49.82792984251475,0.02630205611667452,76.11761842578757,76.40820000000001,1.0520347323391939
2016-08-25,76.02,76.56,75.9,76.24,2193258,D,0.0015764582238568803,50.60397525710009,0.04467640234358708,76.1292738138078,76.4594,1.0240322514578226
2016-08-26,76.27,76.89,74.66,74.74,3243742,D,-0.019674711437565606,41.88312398328816,-0.04042248486127539,75.99696202201658,76.4764,1.1101728049251212
2016-08-29,75.09,75.69,75.04,75.69,3758852,D,0.012710730532512704,47.99577880108833,-0.029469958512113203,75.96772754372928,76.5078,1.0987318902876126
2016-08-30,75.65,76.02,74.84,74.96,2415477,D,-0.009644602985863449,44.15278526695284,-0.06603492371887415,75.87175349194554,76.51979999999999,1.1045367552670684
2016-08-31,73.99,74.34,73.68,74.16,3448820,D,-0.010672358591248599,40.34070605803675,-0.13478286568781656,75.70872934985549,76.516,1.1170698441765625
2016-09-01,74.18,74.34,73.78,74.06,2144244,D,-0.0013484358144552067,39.877234023600245,-0.1751190311977826,75.5517075070121,76.5214,1.077279141021094
2016-09-02,74.05,75.09,74.0,74.75,1794941,D,0.009316770186335477,44.60628811013532,-0.14471767109146327,75.47535441110618,76.53739999999999,1.0781877738053018
2016-09-06,75.21,75.82,74.97,75.5,2477423,D,0.010033444816053505,49.27654738913303,-0.06741418920025238,75.47770161004846,76.564,1.0776029328192085
2016-09-07,75.32,75.6601,75.05,75.39,1662533,D,-0.0014569536423840734,48.62896996506277,-0.01949528258753841,75.46934907575812,76.5728,1.0442098661892651
2016-09-08,75.18,75.59,74.8933,75.51,2603931,D,0.001591723040191173,49.410038286350606,0.022216449618102208,75.47322059235259,76.5542,1.0193877328900325
2016-09-09,74.9,74.96,72.49,72.5,2994926,D,-0.03986226989802677,35.02481674334477,-0.14194887630112363,75.19005672641424,76.476,1.1622886091121738
2016-09-12,72.57,74.22,72.55,74.05,3193765,D,0.02137931034482765,44.05707631480958,-0.13521605888565363,75.08147989532718,76.3984,1.2021251370327326
2016-09-13,73.86,74.03,73.16,73.52,3079119,D,-0.007157326130992625,41.91165513540472,-0.1541530974807246,74.93276752434363,76.3116,1.1798304843875376
2016-09-14,73.66,74.41,73.42,73.79,1811986,D,0.003672470076169887,43.42315527439548,-0.13678131651508474,74.82393252202519,76.21839999999999,1.1662711640741417
2016-09-15,73.86,74.62,73.56,74.45,2162971,D,0.008944301395853005,47.05016449261505,-0.07236188715397796,74.78831990087994,76.129,1.1586803666402745
2016-09-16,74.25,75.3,73.95,75.06,4744365,D,0.008193418401611918,50.22617228357992,0.015143168009055186,74.81419419603424,76.0808,1.1723460547373974
2016-09-19,75.12,75.93,75.03,75.9,2133317,D,0.011191047162270262,54.29195121020739,0.12717423492998237,74.9176042726024,76.035,1.152892765113298
2016-09-20,76.25,76.36,75.61,75.63,2432142,D,-0.0035573122529645174,52.7990268657399,0.17757741457867354,74.9854514847355,75.9846,1.1241147104623483
2016-09-21,75.75,76.78,75.38,76.75,2784743,D,0.014808938252016457,57.96288385685369,0.27501302830971397,75.1535037242845,75.9714,1.143820802572181
2016-09-22,77.0,77.32,76.52,77.04,2083062,D,0.0037785016286646655,59.20731314530752,0.3432244533878467,75.3331700362574,75.9568,1.119262173817025
2016-09-23,76.84,77.24,76.22,77.01,2050553,D,-0.0003894080996884597,59.01269170878382,0.3683390371902072,75.4928681280424,75.9542,1.11217201854438
2016-09-26,77.03,77.22,76.395,76.6,2521747,D,-0.005323983898195217,56.28942953662993,0.3400345763988839,75.59830925870503,75.9356,1.091659731505496
2016-09-27,76.9,77.25,75.635,75.78,2936914,D,-0.010704960835509092,51.200431009964404,0.2527916102139034,75.61561313882837,75.8948,1.129041179255103
2016-09-28,75.98,76.115,75.08,75.84,2037478,D,0.0007917656373712667,51.545622892322555,0.1887639320717531,75.6369833160828,75.855,1.1223239521654524
2016-09-29,75.84,75.95,74.49,74.75,2446539,D,-0.014372362869198407,45.27940832267953,0.06882303883438838,75.55250871455111,75.804,1.1464436698679208
2016-09-30,75.1,75.32,73.83,74.27,3153613,D,-0.0064214046822742565,42.81126189285053,-0.04110376128742802,75.430365027451,75.73740000000001,1.1709834077344976
2016-10-03,74.21,74.21,72.88,73.28,2487600,D,-0.013329742830214042,38.187741349239396,-0.17144470210246016,75.22556835816995,75.6328,1.1866274500391765
2016-10-04,73.08,73.1,71.7,72.15,3177488,D,-0.015420305676855817,33.71234359729513,-0.31629185909932667,74.93265708596329,75.50359999999999,1.2147254893220922
2016-10-05,72.2,72.64,71.32,71.88,3053060,D,-0.003742203742203909,32.725465514275015,-0.4070340200391486,74.64192783968106,75.3906,1.2222450972276577
2016-10-06,71.63,72.28,71.35,71.91,2105852,D,0.0004173622704508606,32.96029295298271,-0.4390343516061308,74.38174423590192,75.2984,1.2013704474256828
2016-10-07,72.4,73.1,71.41,71.5,1882762,D,-0.005701571408705308,31.349724620517065,-0.45961805626671326,74.10729240391126,75.1896,1.2362725583238483
2016-10-10,71.6,72.31,71.39,72.22,1827580,D,0.010069930069930066,37.15707227098627,-0.3988054859125614,73.92755027020543,75.0736,1.2136816613007164
2016-10-11,72.2,72.28,71.44,71.69,2573310,D,-0.007338687344226047,34.82191442538823,-0.369026324112656,73.71445024447158,74.9558,1.186990114064951
2016-10-12,71.72,72.34,71.69,72.16,1541202,D,0.006556005021620903,38.51228341341489,-0.29560062499014306,73.56640736404572,74.8516,1.1486336773460264
2016-10-13,72.16,73.88,72.09,73.31,3113715,D,0.01593680709534384,46.49494426656232,-0.1545974733117529,73.54198761508898,74.7828,1.1944455575355952
2016-10-14,73.16,73.47,72.7,72.78,1694062,D,-0.007229573045969162,43.680396657841705,-0.08549101807193416,73.46941736603289,74.71,1.1641280177116238
2016-10-17,73.03,73.3,72.53,72.83,1613690,D,0.0006870019236053793,44.02465026662156,-0.027861597528521798,73.40852047402976,74.6592,1.1359760164465074
2016-10-18,73.32,73.72,72.65,73.37,1641800,D,0.007414526980639824,47.73997649742866,0.05088736804853422,73.4048518574555,74.6268,1.1312634438431848
2016-10-19,73.4,73.51,72.83,73.21,1763275,D,-0.0021807278179093448,46.749848698669226,0.09395715711946129,73.38629453769782,74.5964,1.0990303407115292
2016-10-20,73.28,73.47,73.01,73.11,1313779,D,-0.0013659336156262025,46.10622311113927,0.11602105252670702,73.35998077220279,74.55839999999999,1.0533853163749909
2016-10-21,72.66,73.06,72.4327,72.84,1510791,D,-0.0036930652441525824,44.331565377677926,0.11264879658488292,73.31045879389777,74.5072,1.0265220794910632
2016-10-24,73.13,73.35,72.53,73.12,2433042,D,0.0038440417353102774,46.62593958528418,0.1283533986922446,73.2923198611456,74.4504,1.0117705023845582
2016-10-25,73.12,73.455,72.8,73.4,2079497,D,0.003829321663019636,48.89428603404503,0.15489920129274737,73.30257511246506,74.4184,0.9862868950713756
2016-10-26,73.29,73.93,72.89,73.83,1685624,D,0.005858310626702945,52.25045262452885,0.1960680864562485,73.35280605413506,74.4014,0.9901235454234206
2016-10-27,73.43,73.8,72.81,73.3,1772485,D,-0.00717865366382231,48.06098521285344,0.18253245939092566,73.34777690612219,74.3344,0.992257577893176
2016-10-28,73.38,73.78,72.99,73.49,1767661,D,0.0025920873124147814,49.62048443157389,0.18095135335166668,73.36132196268198,74.267,0.9778106080436639
2016-10-31,73.98,75.91,73.615,75.2,4056570,D,0.02326847190093906,60.97688252782251,0.28353641795108064,73.53643415671228,74.255,1.0808241360405453
2016-11-01,75.03,75.145,74.2,74.46,2575994,D,-0.009840425531914998,55.180071140423124,0.28903362846935826,73.62439280845396,74.21860000000001,1.0750509834662207
2016-11-02,74.48,74.53,72.8732,74.1,2945188,D,-0.00483481063658342,52.56217309271653,0.2569818262407154,73.66968873145834,74.18400000000001,1.1166044846472052
2016-11-03,73.91,74.56,73.48,74.35,1837924,D,0.003373819163292824,54.18762986886891,0.2414183000681965,73.73448028084326,74.1486,1.113989878600976
2016-11-04,74.64,75.165,73.785,73.79,2638075,D,-0.007531943510423522,50.05056504683727,0.18476262282405792,73.7397678731439,74.0996,1.1329906015580498
2016-11-07,74.22,74.74,73.015,74.72,2417584,D,0.012603333785065729,56.051462463779934,0.19998837329298289,73.83312331379688,74.0992,1.1752769871610458
2016-11-08,74.86,75.81,74.69,75.5,1820797,D,0.010438972162740923,60.353612765858905,0.24944138754995132,73.99187347438765,74.0954,1.171328630935257
2016-11-09,74.05,74.25,73.065,73.22,3046702,D,-0.030198675496688754,46.13651711918823,0.12190440027130839,73.91836171492216,74.06060000000001,1.2615908715827389
2016-11-10,72.86,72.88,70.56,71.13,4171762,D,-0.028544113630155743,37.43196611067225,-0.09803328014728262,73.65280345635814,74.0,1.3614772378982571
2016-11-11,71.19,71.75,70.56,70.76,2577751,D,-0.005201743286939231,36.13228410497073,-0.25436660884783346,73.37729836527642,73.934,1.349228863762667
2016-11-14,70.51,70.64,69.51,69.99,4551717,D,-0.010881854154889958,33.523614993341596,-0.38758602326593194,73.05469852096438,73.8388,1.3421410877796194
2016-11-15,70.34,71.44,70.34,71.24,3861390,D,0.017859694242034596,40.97388100828377,-0.36953943430500535,72.88187009039635,73.75359999999999,1.349845295795361
2016-11-16,71.44,71.6799,70.78,71.05,2913975,D,-0.002667040988208802,40.23573112754701,-0.34868345772598097,72.70740627226336,73.66680000000001,1.3177063460956926
2016-11-17,70.77,71.53,70.682,71.03,2766355,D,-0.0002814919071075783,40.153729133145305,-0.3155161931893858,72.54765329395255,73.57719999999999,1.2841558928031431
2016-11-18,71.06,71.43,70.54,71.15,2696455,D,0.001689427002675048,40.9315931979864,-0.26671753652246133,72.41454345643326,73.55019999999999,1.2560019004600615
2016-11-21,71.39,72.25,71.3,72.25,2118482,D,0.015460295151089154,47.64880903826725,-0.14753031855861798,72.39887265105867,73.5142,1.244858907570057
