date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-07,163.34,164.61,162.73,163.62,479822,MTB,0.00024452867098667674,53.80708561481974,0.18844964366109573,162.58550038392877,161.57299999999998,2.6127025704175337
2017-08-08,163.3,166.7,163.2,164.37,570610,MTB,0.00458379171250467,55.86280034094659,0.2275756539993561,162.75545272831653,161.6564,2.6760809582448526
2017-08-09,163.33,164.36,162.4301,163.0,761918,MTB,-0.008334854292145755,51.365965602511196,0.15042676039726377,162.77874294466733,161.755,2.6234966040845054
2017-08-10,162.0,162.6284,158.62,158.72,806263,MTB,-0.026257668711656468,40.41931891578559,-0.18160897261484693,162.39219599755614,161.8,2.748961132364183
2017-08-11,159.4,160.15,156.03,156.6,658025,MTB,-0.013356854838709742,36.29349054058145,-0.5177368993725002,161.84055828350319,161.758,2.8468924800524564
2017-08-14,157.88,159.7557,157.88,159.09,379166,MTB,0.015900383141762564,43.578274852974104,-0.5434298952246813,161.578600351741,161.78799999999998,2.8689501600487093
2017-08-15,160.11,160.72,158.39,158.5,391933,MTB,-0.0037085926205292497,42.34275605398834,-0.5685212391137424,161.28540031824184,161.81439999999998,2.830453720045231
2017-08-16,159.12,159.74,158.14,158.6,419142,MTB,0.0006309148264984632,42.63959726025742,-0.5465901865619512,161.02964790698073,161.869,2.74256416861343
2017-08-17,158.21,158.46,153.69,153.87,509681,MTB,-0.02982345523329122,33.78061737891872,-0.8033295955506399,160.34777667774446,161.81199999999998,2.897381013712471
2017-08-18,153.04,154.79,152.04,153.43,619503,MTB,-0.002859556768700866,33.09185727476142,-0.9456668186051191,159.68894080367357,161.69899999999998,2.8868537984472944
2017-08-21,153.46,153.46,151.79,152.49,610829,MTB,-0.00612657237828329,31.609092408056,-1.0385908813614948,159.0033273937999,161.4816,2.799935669986774
2017-08-22,152.97,153.78,152.3,153.6,458211,MTB,0.007279165846940661,35.29599863494214,-0.9624791300854394,158.48872478486658,161.3048,2.705654550702004
2017-08-23,152.53,154.62,152.42,153.21,471481,MTB,-0.002539062499999911,34.59041928381123,-0.877941720211912,157.98598909106977,161.11540000000002,2.669536368509005
2017-08-24,153.54,153.63,152.57,152.83,407383,MTB,-0.002480255857972735,33.879755267236234,-0.7899156780707051,157.49494251096786,160.921,2.5545694850440763
2017-08-25,153.31,154.51,153.31,153.8,488166,MTB,0.006346921415952389,37.414476819349495,-0.6163632756276847,157.14304322420904,160.7668,2.4921002361123548
2017-08-28,154.04,154.485,151.28,152.0,481452,MTB,-0.011703511053316018,33.80317562475109,-0.5736726233785197,156.65322958380818,160.5734,2.543021647818616
2017-08-29,149.93,150.52,149.16,150.13,906582,MTB,-0.012302631578947398,30.508595771405282,-0.6184012159878471,156.03196962344552,160.3228,2.564234387260144
2017-08-30,149.75,150.3,149.03,149.29,658285,MTB,-0.005595150869246668,29.134936640189878,-0.6484360957540858,155.38987727835547,160.0726,2.47178907388442
2017-08-31,150.05,150.05,147.74,147.86,570402,MTB,-0.009578672382610898,26.913337252288358,-0.7038612675721936,154.67274610898826,159.8092,2.4602327114641045
2017-09-01,148.66,150.38,148.1,149.0,797167,MTB,0.007709995942107195,31.403937090033708,-0.6066794652475891,154.13248457479892,159.5994,2.464501803502382
2017-09-05,147.64,148.15,145.24,145.45,693687,MTB,-0.02382550335570477,26.03865094029763,-0.7168630967667649,153.3055812819609,159.3516,2.5570373889664966
2017-09-06,146.46,146.83,144.59,145.16,473510,MTB,-0.001993812306634535,25.65308145205843,-0.7415638967995672,152.5298116360599,159.0786,2.534391861183176
2017-09-07,145.25,145.25,141.12,142.47,750953,MTB,-0.018531275833562955,22.347471967495323,-0.862863076419107,151.5717343373875,158.7448,2.6483638710986632
2017-09-08,142.36,144.73,142.17,144.07,723048,MTB,0.011230434477433882,28.26821270031118,-0.7626051282407644,150.85728344811253,158.3932,2.642052166020188
2017-09-11,146.33,147.67,145.56,146.52,737673,MTB,0.01700562226695368,36.27996044270188,-0.4727520063540509,150.44420883400656,158.1,2.7104770113044596
2017-09-12,147.17,149.65,146.74,149.02,835929,MTB,0.017062517062517157,43.24578230489935,-0.07499050162343313,150.3085698974345,157.8414,2.7404429390684264
2017-09-13,148.42,150.79,148.03,150.5,970039,MTB,0.009931552811702993,46.9435601994944,0.3046314730214812,150.32680133577406,157.5652,2.7418398719921098
2017-09-14,150.43,150.98,149.6,149.92,1801819,MTB,-0.003853820598006763,45.68727315899265,0.5208248262112827,150.28805835141463,157.2748,2.6445655954212444
2017-09-15,149.72,150.01,148.52,149.99,1566307,MTB,0.00046691568836720876,45.875534525409826,0.6635454891453048,150.25967184175607,157.00279999999998,2.5620966243197256
2017-09-18,150.63,152.42,150.15,151.67,696572,MTB,0.011200746716447663,50.32580457513877,0.8539673245990445,150.39398880920785,156.734,2.5526611511540294
2017-09-19,151.5,153.52,151.04,152.71,496845,MTB,0.006856992154018693,52.907208244968814,1.0215154344753308,150.61456130356902,156.50099999999998,2.547471068928743
2017-09-20,153.06,155.13,151.68,154.56,690440,MTB,0.012114465326435786,57.17091163134448,1.2153076549033113,150.9903173698958,156.2888,2.6119374211481174
2017-09-21,154.58,155.82,154.22,154.42,524471,MTB,-0.0009057971014493349,56.752160553592475,1.285623183996789,151.3169538108581,156.0724,2.5396561767803942
2017-09-22,154.18,154.33,153.21,153.82,496435,MTB,-0.0038855070586710783,54.896356001849384,1.2425735382295433,151.55533916220494,155.81799999999998,2.444680735581793
2017-09-25,153.67,154.82,153.09,154.71,663997,MTB,0.00578598361721494,57.13544617036755,1.2229817733231758,151.85578305151876,155.5968,2.3936321116116646
2017-09-26,155.29,155.55,153.97,155.44,643433,MTB,0.00471850559110587,58.93612960683319,1.2061217373200226,152.1971370466122,155.38580000000002,2.3355155322108323
2017-09-27,157.62,159.17,156.39,157.91,804328,MTB,0.01589037570766849,64.38744132275481,1.300151466648189,152.74121923264912,155.2344,2.4351215656243435
2017-09-28,158.1,159.26,156.39,159.22,820421,MTB,0.008295864733075753,66.89737688092714,1.38176376059156,153.35824597239682,155.1692,2.466184310936891
2017-09-29,159.33,161.78,158.96,161.04,647284,MTB,0.011430724783318746,70.05505388959311,1.4807124847295934,154.0898415940733,155.1832,2.491456860155684
2017-10-02,161.17,161.67,159.32,161.39,674968,MTB,0.002173373075012419,70.63516895173524,1.4881534827447918,154.78509477559012,155.2488,2.481352798715992
2017-10-03,161.58,162.21,160.2645,161.31,422225,MTB,-0.000495693661317187,70.2999318050692,1.4070157431625827,155.406514320772,155.2682,2.4430775988077076
2017-10-04,161.0,161.68,160.01,160.69,431021,MTB,-0.0038435310892070973,67.62137102821193,1.2369435293420743,155.90970343307944,155.25199999999998,2.387857770321444
2017-10-05,160.75,162.0,159.87,161.57,697837,MTB,0.005476383097890336,69.40332507286601,1.1129516277107,156.4487792965957,155.3238,2.3694393581556263
2017-10-06,161.96,162.82,160.73,162.08,447394,MTB,0.003156526582905439,70.4193807193366,0.9981926559068484,156.98508603025326,155.3852,2.349479404001653
2017-10-09,162.28,162.7639,160.77,161.17,344674,MTB,-0.0056145113524187495,66.1953538791511,0.802340394982002,157.38364926546723,155.39679999999998,2.324080875144392
2017-10-10,161.09,163.3,161.09,163.16,527476,MTB,0.01234721101942049,70.37963825897958,0.7491698596366674,157.9337779068513,155.39700000000002,2.3159322412055077
2017-10-11,162.62,163.7124,161.695,163.15,443129,MTB,-6.128953174788787e-05,70.33252614169524,0.6588739157161978,158.43056096334163,155.3884,2.294608509690829
2017-10-12,163.25,164.5,162.7412,162.83,652610,MTB,-0.001961385228317458,68.74664097560915,0.5287567648129525,158.84955515730908,155.3466,2.2563364732843416
2017-10-13,162.35,163.67,160.9,163.21,598835,MTB,0.002333722287047868,69.6226012368281,0.4239686299454877,159.26483561851774,155.335,2.2930267251926018
2017-10-16,163.1,164.46,163.1,164.22,728555,MTB,0.0061883463023097995,71.87863964763741,0.3797882167460185,159.73675603580176,155.3478,2.226381959107417
2017-10-17,164.53,164.7,163.21,164.14,573813,MTB,-0.00048715138229216137,71.42615227993247,0.305484691855483,160.15611260382065,155.3582,2.1737832477426
2017-10-18,163.44,163.9,159.68,160.62,1302664,MTB,-0.021445107834775046,55.01540712949633,-0.004033327244531204,160.20029235583772,155.2832,2.3370844443324126
2017-10-19,159.56,163.6,159.3,162.26,735219,MTB,0.010210434566056525,59.66523085748983,-0.11544545036976173,160.39645498861506,155.2684,2.477292698308667
2017-10-20,164.36,166.35,163.83,165.2,994624,MTB,0.018119068162208762,66.37520061424064,-0.01362214175638865,160.8539354658898,155.398,2.5924860770009057
2017-10-23,165.31,165.75,164.48,164.94,594593,MTB,-0.0015738498789346078,65.33998522379265,0.012329781721391875,161.24308446913838,155.5648,2.498022785786556
2017-10-24,165.32,167.2,165.05,165.75,699635,MTB,0.004910876682429954,67.0634383924808,0.0576233463752609,161.6723145196966,155.69799999999998,2.481021158230373
2017-10-25,166.98,167.19,164.77,165.83,564762,MTB,0.00048265460030183505,67.23671813458574,0.06594728365593783,162.0682845654398,155.84459999999999,2.47666250407106
2017-10-26,166.72,168.22,165.53,167.6,699080,MTB,0.010673581378520147,70.88623868534168,0.15836456482555317,162.59511460682646,156.02460000000002,2.491900896637413
2017-10-27,167.15,168.19,166.26,167.82,458959,MTB,0.0013126491646777705,71.31395245029675,0.1993669344002047,163.09272273950964,156.30360000000002,2.4517651183061697
2017-10-30,167.02,168.12,166.28,166.9,558806,MTB,-0.005482064116315022,66.88851416445588,0.1327874871697885,163.45532057384204,156.57299999999998,2.408067609855729
2017-10-31,166.5,168.4,166.42,166.77,606566,MTB,-0.0007789095266625967,66.26277746693458,0.05238135088577156,163.77100432871424,156.8586,2.3774913520088927
2017-11-01,167.63,168.83,166.86,167.28,638001,MTB,0.003058103975535076,67.5454823356582,0.008247853448271059,164.1051943926462,157.13219999999998,2.3548133982939725
2017-11-02,167.32,169.41,166.39,169.03,543658,MTB,0.010461501673840301,71.5435544669723,0.068277998792317,164.57422349810847,157.4486,2.402326726987261
2017-11-03,168.26,169.37,167.44,168.76,747424,MTB,-0.0015973495829143536,70.10853835300989,0.06138171775057133,164.972868879241,157.7672,2.3685891036310287
2017-11-06,168.2,169.18,168.19,168.71,521038,MTB,-0.00029627873903759205,69.82921045081987,0.02679874836716767,165.3287861288371,158.06539999999998,2.27011845337167
2017-11-07,168.96,169.47,162.67,162.88,1061122,MTB,-0.03455633928042212,46.54363629489816,-0.39225198112220827,165.09556840228117,158.283,2.59368142098798
2017-11-08,162.69,163.0,160.34,161.21,1142439,MTB,-0.010252946954813269,42.20234431892086,-0.7639368194885332,164.7255142687306,158.5046,2.5984184623459816
2017-11-09,160.28,160.85,156.68,158.61,1109966,MTB,-0.016128031759816364,36.495005232545175,-1.14405856233178,164.1430843383753,158.69099999999997,2.7363885721784116
2017-11-10,158.6,159.28,157.06,157.1,726990,MTB,-0.009520206796545083,33.64886797719424,-1.4373729891258689,163.47231440138717,158.8758,2.699503674165668
2017-11-13,156.26,159.77,155.77,159.44,1092835,MTB,0.014894971355824405,41.290005920956176,-1.411928175534996,163.0882844583979,159.0846,2.7923962688681203
2017-11-14,158.58,161.19,158.58,160.71,505405,MTB,0.007965378825890657,44.992578158840146,-1.2530919350066143,162.86178117664574,159.3898,2.779367963948968
2017-11-15,159.81,161.73,158.99,161.22,589408,MTB,0.00317341795781223,46.45299825615061,-1.0646203649952715,162.70542106458424,159.711,2.77655596652404
2017-11-16,161.73,162.78,159.75,159.87,514771,MTB,-0.008373650911797537,43.184608973638326,-0.9837283052687046,162.43538096319526,160.059,2.7946591117723227
2017-11-17,158.94,161.32,158.29,160.57,371794,MTB,0.004378557578032183,45.33243315212165,-0.8414371672441396,162.25772563336713,160.389,2.8114691752171566
2017-11-20,160.73,161.63,160.37,161.61,291135,MTB,0.006476925951298673,48.45044411419335,-0.644505601813002,162.19603747780837,160.6908,2.70064994841593
2017-11-21,162.08,162.08,159.61,160.19,596253,MTB,-0.008786584988552781,44.7014943324805,-0.5791724474731668,162.00498628944567,160.9142,2.6841749521005065
2017-11-22,160.5,161.29,159.28,159.92,409829,MTB,-0.0016854984705663156,44.00427908810867,-0.5250371350762272,161.80641616664133,161.1026,2.636019598379041
2017-11-24,160.59,160.82,158.95,159.14,180748,MTB,-0.004877438719359639,41.96781518985761,-0.5121086183131257,161.55247176981834,161.287,2.5813039127805384
2017-11-27,159.08,160.365,158.56,159.5,361857,MTB,0.0022621591051905643,43.27268332986756,-0.4517661210749261,161.35699826793086,161.4772,2.5258536332962147
2017-11-28,159.94,164.63,159.45,164.34,758302,MTB,0.030344827586206824,57.20487763877206,-0.07793591257690252,161.64109367098507,161.7306,2.7154355166322
2017-11-29,165.0,170.675,165.0,169.11,766831,MTB,0.029025191675794204,66.05356990878164,0.468495918060366,162.3524180832722,162.0586,2.9739758368727576
2017-11-30,169.03,171.89,168.1,168.95,1075644,MTB,-0.0009461297380404243,65.56386366087852,0.7787773625222568,162.98075921819864,162.3464,3.0322632770961313
2017-12-01,169.59,169.99,163.27,169.47,699563,MTB,0.003077833678603259,66.43481998257735,0.9663998741445605,163.59878214979875,162.6474,3.2956730430178363
2017-12-04,172.07,176.62,171.435,172.25,847414,MTB,0.016404083318581453,70.70118618941213,1.2093319603028392,164.4227076593417,163.016,3.5709821113737057
2017-12-05,172.82,173.57,169.97,170.43,598387,MTB,-0.010566037735848965,64.88639564259577,1.177878549151585,164.99483073940442,163.3304,3.573054817704155
2017-12-06,169.89,171.22,169.15,169.51,436789,MTB,-0.005398110661268607,62.10578271369122,1.0308457377660707,165.42484685946116,163.6118,3.465693759296715
2017-12-07,169.25,171.59,168.31,171.07,463754,MTB,0.009202996873340918,64.85595609719923,0.974996000704595,165.96248049189342,163.875,3.45242991934695
2017-12-08,171.95,172.022,170.25,171.72,401721,MTB,0.0037996141930203287,65.96435122629967,0.9189294964426966,166.51081568314166,164.125,3.3323992108221674
2017-12-11,171.61,171.79,169.42,170.51,658287,MTB,-0.007046354530631294,62.04166970044575,0.7448709445944326,166.8916903799853,164.31440000000003,3.2636564100491556
2017-12-12,171.82,173.47,171.025,172.49,945910,MTB,0.01161222215705826,65.6421785030942,0.7078623361345371,167.4248627247486,164.5364,3.2419666664742164
2017-12-13,172.73,173.77,170.74,171.02,514155,MTB,-0.008522233172937543,61.01486168374047,0.5369097278803432,167.767256750963,164.73059999999998,3.2268261902974866
2017-12-14,170.48,171.7,168.55,169.04,479182,MTB,-0.011577593263945807,55.3546473492672,0.2571944992695201,167.88847039372843,164.89759999999998,3.221338605276236
2017-12-15,170.16,172.63,169.43,170.9,1477992,MTB,0.011003312825366818,59.18508646669761,0.16844573256347806,168.17528273718284,165.0842,3.24767156204222
2017-12-18,172.63,174.13,172.27,173.86,779687,MTB,0.017320070216500838,64.41718652038008,0.27385890984711025,168.71668438126065,165.3198,3.2464093076106324
2017-12-19,174.16,175.25,173.2025,173.9,612796,MTB,0.00023007017140219688,64.48344492247548,0.3084713409422788,169.21033348780728,165.57440000000003,3.1607729284955886
2017-12-20,174.19,175.79,171.96,172.53,624432,MTB,-0.007878090856814235,60.33919940187554,0.2062068205662877,169.5264922032542,165.7618,3.2085748621744736
2017-12-21,173.11,174.68,172.7,173.59,444538,MTB,0.006143859039007715,62.35511877527675,0.17811828991908163,169.9134929458014,165.97060000000002,3.1329623720191546
2017-12-22,174.39,174.51,171.78,173.07,332650,MTB,-0.002995564260614203,60.72448042846333,0.09675640335254698,170.2141126652489,166.1754,3.104179345446357
2017-12-26,173.26,173.91,171.09,171.99,308225,MTB,-0.006240249609984261,57.36890360877276,-0.04968948524283112,170.38324479236806,166.351,3.083880820771617
2017-12-27,172.34,172.34,170.66,171.57,364626,MTB,-0.0024420024420025443,56.071264439846594,-0.18701891944497895,170.4962690978568,166.498,2.9836036192879307
2017-12-28,171.78,172.33,171.27,172.29,224175,MTB,0.004196537856268501,57.832132920592684,-0.23825691008197403,170.66710061234664,166.66100000000003,2.8462033607673645
2017-12-29,172.48,173.07,170.94,170.99,414089,MTB,-0.00754541760984373,53.65048549546153,-0.3612171168439673,170.6978529349803,166.8684,2.7950459778554095
2018-01-02,172.48,172.9,170.0,171.19,424392,MTB,0.0011696590443885935,54.199170227589434,-0.42613585935978904,170.74472408402977,167.047,2.802542693722881
2018-01-03,171.01,173.555,170.38,173.11,437559,MTB,0.01121560838834057,59.193353834747164,-0.3405345571920635,170.96998845697934,167.2052,2.82914678702839
2018-01-04,173.4,176.71,173.05,173.44,628314,MTB,0.001906302351106115,60.00066566579795,-0.26577150711478237,171.20522765155275,167.3752,2.8884934450977906
2018-01-05,174.46,176.5,171.79,172.82,549691,MTB,-0.003574723247232514,57.69134873293448,-0.2617418997031149,171.35901549426202,167.5166,3.0186010561622347
2018-01-08,172.64,172.92,171.73,172.42,488878,MTB,-0.002314546927438932,56.18879444970159,-0.28762143372462434,171.46006163766563,167.6484,2.8879866950077893
2018-01-09,173.39,176.57,173.21,174.91,539114,MTB,0.014441480106716309,62.70116093083926,-0.1458021943624661,171.7886271959832,167.7946,2.9781305025072333
2018-01-10,175.25,178.42,174.92,176.75,549918,MTB,0.010519695843576704,66.64661266425206,0.0525438196311776,172.26113889160385,167.9732,3.016121180899573
2018-01-11,177.33,178.2,176.04,177.99,342002,MTB,0.0070155586987270535,69.02458653320681,0.2375117387693495,172.8067447114511,168.195,2.954969667978175
2018-01-12,178.68,179.49,177.61,178.52,439557,MTB,0.0029776953761446734,70.00882312443517,0.3585463246557823,173.35086426274148,168.43,2.8781861202654477
