date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-29,107.43,108.05,107.04,107.86,3230570,CVX,0.0009279881217520991,52.98804165163374,-0.14072887014251317,107.50247425216662,106.2262,1.3049617007449803
2017-08-30,107.58,107.8422,107.1,107.73,3126032,CVX,-0.001205266085666512,52.19578120174263,-0.11201349054080317,107.5241433710079,106.25119999999998,1.266035864977482
2017-08-31,108.0,108.23,107.5,107.62,5508243,CVX,-0.0010210711965097374,51.49419283625707,-0.09783964404058415,107.53327257376905,106.31379999999999,1.2277475889076623
2017-09-01,107.68,109.16,107.51,108.76,3660250,CVX,0.010592826612153772,57.82170319289252,-0.013528089114988373,107.65010375721963,106.4,1.2579084754142573
2017-09-05,109.36,110.26,108.7,109.44,5515448,CVX,0.006252298639205511,61.08283996707443,0.08099937952639202,107.82057006605585,106.48880000000001,1.2794864414560962
2017-09-06,110.0,112.23,109.8,111.79,8577257,CVX,0.021472953216374435,69.7790764347627,0.28336558346935814,108.19861101214576,106.6418,1.3873802670663757
2017-09-07,112.18,112.87,111.36,111.8,5937757,CVX,8.945343948463247e-05,69.80999150635816,0.3927354658938583,108.54160043956045,106.79639999999999,1.396138819418778
2017-09-08,111.59,111.75,110.53,110.78,4033102,CVX,-0.009123434704830014,62.75793148490067,0.37145638836568196,108.7547813500785,106.92640000000002,1.387128903746008
2017-09-11,111.83,112.57,111.52,112.52,5973396,CVX,0.015706806282722363,68.58748036088845,0.44469468612591845,109.11337360245199,107.0944,1.4159054106212925
2017-09-12,112.82,112.9467,111.855,112.49,5110085,CVX,-0.0002666192676857859,68.38871427672427,0.4593645569225412,109.43495706888514,107.25759999999998,1.3927478812912004
2017-09-13,112.49,114.32,112.28,114.18,5889386,CVX,0.015023557649568975,73.1153483363989,0.5452752505106476,109.88686591946751,107.4152,1.4389801754846856
2017-09-14,114.26,115.3379,114.18,114.45,5819075,CVX,0.0023646873357856535,73.78963509331588,0.5794708559269273,110.32145011761347,107.61179999999999,1.418903020092922
2017-09-15,114.83,114.91,113.63,114.63,8387623,CVX,0.0015727391874180707,74.2532486003357,0.5723955347842198,110.73178820165029,107.82799999999999,1.4089813758005705
2017-09-18,114.42,115.22,114.32,115.19,4954613,CVX,0.004885283084707259,75.69371084088075,0.562769403494007,111.15637980149312,108.06200000000001,1.3726255632433872
2017-09-19,115.25,116.4209,115.19,116.34,6187969,CVX,0.009983505512631385,78.36998585180511,0.588418847874713,111.65005791563662,108.32800000000002,1.3625023087260029
2017-09-20,116.5,117.15,116.195,116.37,5378172,CVX,0.00025786487880341546,78.4366873603516,0.5620168443713676,112.0995762093855,108.59300000000002,1.3333950009598607
2017-09-21,116.22,116.515,115.83,116.47,4334537,CVX,0.0008593280054995933,78.672776818294,0.5075603247838985,112.51580704658689,108.84459999999999,1.287081072319871
2017-09-22,116.41,117.83,116.27,117.29,5307066,CVX,0.007040439598179793,80.55301130014293,0.4831663640627448,112.9704920897691,109.10779999999998,1.3065752814398803
2017-09-25,117.23,118.33,117.02,117.99,5980338,CVX,0.005968113223633553,82.0109982425987,0.47013445102422047,113.44854046217203,109.37880000000001,1.3068199041941748
2017-09-26,117.79,118.0254,117.25,117.52,4874703,CVX,-0.003983388422747702,77.7937378878314,0.38916900559046175,113.83629851339376,109.645,1.268861339608877
2017-09-27,117.46,117.5952,116.77,117.45,3926833,CVX,-0.0005956432947582524,77.15735206600777,0.2945085512238177,114.18046055973721,109.91959999999999,1.2371712439225295
2017-09-28,117.17,118.13,117.02,117.62,4948991,CVX,0.0014474244359301558,77.6358324717398,0.21087158276638185,114.50803574452414,110.18279999999999,1.2280875836423488
2017-09-29,117.17,117.52,116.73,117.5,4874786,CVX,-0.0010202346539704976,76.41898543989318,0.11954056830731608,114.79298472123612,110.4402,1.2039384705250382
2017-10-02,116.42,117.79,115.533,117.43,4285626,CVX,-0.0005957446808509959,75.6738740229737,0.031093223623305466,115.04412903349936,110.7238,1.2791571512018216
2017-10-03,117.08,118.25,117.01,117.82,3892189,CVX,0.0033211274802007473,77.0183481289972,-0.021624879141048936,115.3084976969756,111.01619999999998,1.2763602118302626
2017-10-04,117.82,117.87,117.1278,117.58,3443437,CVX,-0.0020370056017653404,74.2970121842249,-0.08934085593246444,115.52483124964459,111.28,1.2382059109852448
2017-10-05,117.45,118.69,117.33,118.58,5470900,CVX,0.00850484776322502,77.81448615244815,-0.08356989719182062,115.8157997020594,111.5492,1.246905488772013
2017-10-06,117.95,118.15,116.8,117.03,3533322,CVX,-0.01307134424017542,63.34437902782968,-0.1945858441663395,115.93143782567279,111.7676,1.284983668145441
2017-10-09,117.34,118.08,117.01,117.71,2951938,CVX,0.005810475946338434,66.30472328256016,-0.23022503090630764,116.10082469941823,111.9594,1.2696276918493374
2017-10-10,118.4,119.815,118.29,118.8,5683126,CVX,0.00926004587545659,70.42751775183646,-0.1900612879814818,116.35788901375935,112.1516,1.3292971424315279
2017-10-11,119.21,119.52,118.58,119.33,3926135,CVX,0.004461279461279499,72.2081497503088,-0.1397958906782404,116.64094720292512,112.3426,1.3014902036864184
2017-10-12,118.49,119.65,118.31,119.14,3929664,CVX,-0.0015922232464593566,70.5677301239637,-0.13146406213448691,116.87895223121797,112.51619999999998,1.304240903423103
2017-10-13,119.79,120.0,119.07,119.16,4640071,CVX,0.0001678697330871337,70.64333269569916,-0.13615080772916865,117.09619487586387,112.7108,1.2775094103214533
2017-10-16,119.84,120.89,119.43,120.13,5500652,CVX,0.00814031554212824,74.116052502587,-0.0878145605755003,117.38512869721018,112.9112,1.309830166727064
2017-10-17,120.23,120.74,119.8291,120.22,4844293,CVX,0.0007491883792558607,74.41842736993064,-0.0647377917538321,117.65511644033302,113.12,1.2813351548179879
2017-10-18,119.4,120.02,117.99,118.15,5505097,CVX,-0.017218432873066014,57.71766033179716,-0.19640150027106884,117.70224820792035,113.27600000000001,1.3490969294738462
2017-10-19,118.06,118.74,117.95,118.2,4576638,CVX,0.00042319085907749354,57.963058537018966,-0.2824104269581684,117.74965314049936,113.42220000000002,1.309161434511428
2017-10-20,118.61,118.78,118.07,118.64,4924257,CVX,0.0037225042301183286,60.154639347028414,-0.3097625314366068,117.83444807949942,113.59279999999998,1.2663641891891835
2017-10-23,118.72,119.3,118.45,118.93,3872393,CVX,0.00244436952124083,61.57648822355757,-0.30778247171715756,117.93878635764234,113.7868,1.2366238899613842
2017-10-24,119.48,119.92,119.07,119.23,4472414,CVX,0.0025224922223157087,63.04558351353877,-0.2861817025901108,118.06175908548593,113.9972,1.219007897821285
2017-10-25,119.0,119.44,118.145,118.51,3481665,CVX,-0.006038748637087976,57.37566795991898,-0.31785715203912823,118.10444869639203,114.196,1.2244359051197649
2017-10-26,118.78,119.0,118.14,118.44,4092852,CVX,-0.0005906674542233148,56.840451247522765,-0.33905868153152907,118.13640596340231,114.42800000000001,1.1984047690397814
2017-10-27,116.13,116.4,112.57,113.54,14534096,CVX,-0.04137115839243488,33.37255713214729,-0.6600504746184153,117.69865301450685,114.58040000000001,1.5320901426797973
2017-10-30,113.17,115.1,112.841,114.39,7517830,CVX,0.007486348423463074,38.14355363623039,-0.7836621213186841,117.38354320360143,114.73859999999999,1.584012275345526
2017-10-31,114.45,116.38,113.82,115.89,7154843,CVX,0.013113034356150077,45.553017514403734,-0.7338121833995839,117.24130099373463,114.9408,1.6537256842494172
2017-11-01,116.3,116.97,115.35,115.9,5030255,CVX,8.628872206406513e-05,45.599801339665994,-0.6712689135566322,117.11355804195037,115.13160000000002,1.6513167068030306
2017-11-02,116.21,116.47,114.705,115.33,4329604,CVX,-0.004918032786885296,43.31514328850254,-0.639532618104057,116.94369537128843,115.306,1.6594369420313855
2017-11-03,115.48,115.75,114.73,114.99,4101836,CVX,-0.0029480620827191384,41.96453498096914,-0.6126335195395891,116.75762914545143,115.45700000000001,1.6137628747434292
2017-11-06,115.37,117.155,114.99,117.04,5950279,CVX,0.01782763718584235,51.736241741468824,-0.4362558452296442,116.78452160778939,115.6332,1.653136955118899
2017-11-07,117.38,118.0,116.4757,117.24,5219523,CVX,0.0017088174982911042,52.57520556099409,-0.2925022674072058,116.82790050228564,115.8228,1.6439343154675488
2017-11-08,116.78,117.15,115.9,116.67,5092845,CVX,-0.004861821903787034,49.91227987725593,-0.22520557062538654,116.81286235921083,115.999,1.62222472150558
2017-11-09,115.9,117.5,115.62,117.24,5101638,CVX,0.004885574697865769,52.50304769662143,-0.13609294390973525,116.85354213452408,116.1892,1.6406372413980381
2017-11-10,116.71,117.31,116.1,117.18,5156898,CVX,-0.0005117707267143778,52.19698967622087,-0.0778728909576027,116.8846333598075,116.38040000000001,1.609877438441036
2017-11-13,117.22,117.765,116.68,117.23,4279222,CVX,0.00042669397508099394,52.445767614247885,-0.034870265041157256,116.9175254207782,116.54979999999999,1.5723861928381044
2017-11-14,116.82,117.255,116.25,116.92,6996483,CVX,-0.002644374306917996,50.68456738159751,-0.02655477887593105,116.9177610949898,116.69939999999998,1.5318586076353822
2017-11-15,116.21,117.2295,116.07,116.45,5372577,CVX,-0.004019842627437598,48.04998150011401,-0.05056673392898379,116.87321241927648,116.79260000000001,1.5052615642328555
2017-11-16,115.25,115.82,114.38,114.57,5889331,CVX,-0.016144267926148648,39.25927854122474,-0.18344981065694882,116.65385885553587,116.84800000000001,1.5456000239305092
2017-11-17,114.67,114.99,113.9,114.71,4337473,CVX,0.0012219603735708073,40.137571859948004,-0.24827544666742063,116.46872944072294,116.9266,1.5130571650783293
2017-11-20,114.77,115.03,114.44,114.72,4634154,CVX,8.717635777188981e-05,40.20408199327303,-0.2747761567013411,116.30218377970169,116.97060000000002,1.4471245104298773
2017-11-21,115.14,115.86,114.92,115.17,4595958,CVX,0.003922594142259372,43.25918766168383,-0.24716029207763068,116.19435675306343,117.02420000000001,1.4251870453991717
2017-11-22,115.49,116.7798,115.32,115.91,3950984,CVX,0.006425284362246986,47.96718202800657,-0.16800242531925855,116.16727515753358,117.0588,1.438373685013516
2017-11-24,116.55,116.85,116.31,116.51,1744165,CVX,0.005176429988784426,51.48233697370685,-0.06924017775882024,116.19991561872085,117.1,1.4027755646554074
2017-11-27,115.85,116.03,115.24,115.59,4490338,CVX,-0.007896317912625572,46.315607192614095,-0.06021260095750908,116.14182841693791,117.1192,1.3932915957514507
2017-11-28,115.92,116.81,115.74,116.45,4004654,CVX,0.007440089973181019,51.2416873129129,0.005830460460950704,116.17117809151526,117.14439999999999,1.380913624626347
2017-11-29,116.2,117.25,115.83,117.18,3660989,CVX,0.0062687848862172935,55.01505969521806,0.09583805155832154,116.2672563685138,117.1612,1.383705508581608
2017-11-30,117.26,119.15,117.23,118.99,7896558,CVX,0.0154463218979346,62.71894179216475,0.2648524415500822,116.5265652857982,117.21359999999999,1.4255836865400642
2017-12-01,119.81,120.46,118.52,119.51,6832215,CVX,0.004370115135725827,64.59487783811682,0.3915983102531464,116.810701925246,117.2744,1.4623277089300595
2017-12-04,119.81,122.3,119.37,120.84,7366372,CVX,0.0111287758346581,68.90468412938395,0.5360066367458234,117.1944445990321,117.34540000000001,1.5671614440064834
2017-12-05,120.77,121.4,120.151,120.39,4380737,CVX,-0.003723932472691205,65.9782548466855,0.5690982173605894,117.49878320864809,117.3934,1.5444356265774495
2017-12-06,120.3,120.88,119.52,119.61,4852532,CVX,-0.006478943433840034,61.13180958834637,0.5083269838718245,117.69985147449114,117.43520000000001,1.5312616532504888
2017-12-07,120.0,120.1,118.96,119.63,4908720,CVX,0.00016721009949005605,61.21048823430136,0.44180563644094883,117.88367514358723,117.4788,1.5033143923040253
2017-12-08,120.01,120.2412,119.1,119.92,4122205,CVX,0.0024241411017302816,62.39902958151184,0.3913911927602288,118.07761084419798,117.5248,1.4774490785680245
2017-12-11,120.29,121.11,120.12,120.42,5929728,CVX,0.004169446297531687,64.4230962803231,0.3662247024543185,118.30069552570292,117.58319999999999,1.456917001527451
2017-12-12,120.63,120.74,119.56,119.68,4300171,CVX,-0.0061451586115263135,59.33254148620833,0.27823380588663493,118.43205785658836,117.62819999999999,1.4371372157040612
2017-12-13,119.43,120.17,118.68,119.93,4399835,CVX,0.0020889037433156066,60.46900180362434,0.21802375283619346,118.57471901310375,117.67040000000001,1.4409131288680563
2017-12-14,119.77,120.2802,119.5,119.53,3736920,CVX,-0.0033352789126991356,57.69107656933697,0.13640410305541018,118.66569815471291,117.70939999999999,1.393719333948909
2017-12-15,120.36,120.47,119.51,119.73,11226856,CVX,0.0016732201121056889,58.7123972099562,0.08362367547646121,118.76706023521645,117.7324,1.3627393815239865
2017-12-18,120.12,121.29,119.62,119.7,4654119,CVX,-0.0002505637684790951,58.48433902544785,0.03681729294446634,118.85591164138631,117.7858,1.3846865685579874
2017-12-19,120.125,120.75,119.51,119.84,4599323,CVX,0.0011695906432749315,59.27925823977011,0.0069740828186043435,118.94963434220666,117.8284,1.374351813660988
2017-12-20,120.48,121.3,119.65,120.89,6286656,CVX,0.008761682242990565,64.73333642711415,0.047385669642656,119.13443107152032,117.87020000000001,1.3940409698280598
2017-12-21,121.45,125.35,121.07,124.82,10109047,CVX,0.032508892381503784,77.09771749113801,0.3134000302436374,119.67591382661362,117.98,1.6130380434117695
2017-12-22,124.78,125.65,124.5748,124.98,4735086,CVX,0.0012818458580357017,77.44443347372464,0.46556603178955447,120.18106489074566,118.0968,1.5746210403109295
2017-12-26,125.23,126.14,125.0514,125.98,3348496,CVX,0.008001280204832817,79.53023356555285,0.5909430126916202,120.73334442496035,118.2332,1.5450052517172916
2017-12-27,125.96,126.2,125.13,125.55,3452329,CVX,-0.003413240196856737,76.26440078579853,0.6003505480085058,121.19207352734507,118.34160000000001,1.511076305166057
2017-12-28,125.69,125.89,125.29,125.58,2191821,CVX,0.0002389486260454543,76.33740728053482,0.5645653280063576,121.60997128664553,118.4488,1.445999426225624
2017-12-29,125.36,125.98,125.19,125.19,3829007,CVX,-0.0031055900621117516,73.18591088177921,0.47423990747842404,121.9509264022031,118.58959999999999,1.3991423243523655
2018-01-02,125.71,127.74,125.54,127.58,5626785,CVX,0.01909098170780421,78.92730612486339,0.5307969704150566,122.48702864961231,118.7772,1.4813464440414819
2018-01-03,127.46,128.94,126.9,128.51,5805458,CVX,0.007289543815645061,80.66241365130318,0.5820687308668901,123.06064496869686,118.97460000000001,1.5212502694670895
2018-01-04,127.95,128.35,127.22,128.11,4598264,CVX,-0.00311259824138177,77.69905774938158,0.5411358704535782,123.54153592405908,119.1582,1.5047323930765824
2018-01-05,127.97,128.1,127.1,127.9,4189223,CVX,-0.0016392162984935066,76.11801347080875,0.45544870617959976,123.95662774081535,119.3316,1.469394364999685
2018-01-08,127.86,128.63,127.63,128.53,4826132,CVX,0.004925723221266498,77.59118434131082,0.39877105190095463,124.39218700359484,119.53200000000001,1.4358661960711363
2018-01-09,128.43,128.935,127.79,127.84,4422338,CVX,-0.005368396483311222,72.32874810476989,0.27809893664275753,124.72055014610963,119.72,1.415090039208912
2018-01-10,128.31,128.76,127.7999,128.66,5292182,CVX,0.006414267834793375,74.53880143936911,0.21937299333877247,125.09573584648014,120.0224,1.3825907506939896
2018-01-11,128.92,133.32,128.76,132.57,11641292,CVX,0.030390175656769713,81.94407706331006,0.39924880727712075,125.80757052776774,120.38600000000001,1.6166914113587045
2018-01-12,132.19,133.85,132.11,133.6,7232883,CVX,0.007769480274572027,83.32032042698079,0.5345413521870248,126.54970666798033,120.7402,1.6254991676902242
2018-01-16,133.67,133.88,131.6,132.01,6254209,CVX,-0.01190119760479047,73.9499259990481,0.4663771019563492,127.06973460436316,121.0624,1.6722492271409224
2018-01-17,132.19,132.8,130.96,132.36,5632748,CVX,0.0026513142943718204,74.6263901735671,0.3970066568303725,127.57356940394763,121.40299999999999,1.6842314252022852
2018-01-18,132.35,132.5,131.03,131.59,5890004,CVX,-0.0058174675128438436,70.30119310630744,0.25813606352173935,127.95608660357166,121.735,1.6689291805449789
2018-01-19,131.83,132.0,130.21,131.3,6048904,CVX,-0.0022038148795500145,68.68654788630354,0.11302808407602338,128.27455454608864,122.0202,1.6775770962203371
2018-01-22,131.3,132.56,131.28,132.56,5248785,CVX,0.009596344249809485,71.72513812411258,0.07027719695044166,128.68269220836592,122.3266,1.6491787322045988
2018-01-23,132.38,132.56,130.73,131.02,5747334,CVX,-0.011617380808690347,63.60161879293876,-0.08492681018657411,128.90529295042631,122.6136,1.6620945370471283
2018-01-24,131.38,132.6678,131.07,131.39,6868223,CVX,0.002823996336436929,64.63789753638963,-0.18039290058010327,129.1419317170524,122.89659999999999,1.6610734986866185
2018-01-25,131.76,131.87,130.34,130.65,4597183,CVX,-0.005632087677905351,60.903249614587054,-0.30383838679340514,129.2855572678093,123.166,1.6517111059232887
2018-01-26,130.71,131.75,130.37,131.19,6310543,CVX,0.004133180252583246,62.601356479050914,-0.3559704810539559,129.4669327661132,123.4452,1.6323031697859105
2018-01-29,130.06,131.58,128.32,128.48,6350723,CVX,-0.02065706227608821,50.700087309290886,-0.5672679509588283,129.3729391693405,123.67640000000002,1.7485672290869183
2018-01-30,127.61,128.01,125.19,125.23,8084022,CVX,-0.025295765877957566,40.70556439388487,-0.9004192523016794,128.97837353416523,123.85199999999999,1.8586695698664235
2018-01-31,125.42,125.815,124.05,125.35,9626771,CVX,0.0009582368442064837,41.166732114378185,-1.0753640680884402,128.63281414995902,124.0676,1.851978886304536
2018-02-01,125.6,125.63,124.06,125.57,7844464,CVX,0.0017550857598722658,42.056498138928816,-1.1331444887547208,128.34111756424863,124.28479999999999,1.831837537282783
